=== OVS Snapshot: post_tcp @ 2026-04-19T22:54:29,641837174-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=133.017s, table=0, n_packets=78841, n_bytes=5205934, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.53,nw_dst=10.0.0.55,tp_src=5001,tp_dst=53244 actions=set_field:00:00:00:00:00:37->eth_dst,output:8
 cookie=0x0, duration=132.824s, table=0, n_packets=173163, n_bytes=7694413942, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.56,nw_dst=10.0.1.54,tp_src=54894,tp_dst=5001 actions=set_field:00:00:00:00:01:34->eth_dst,output:1
 cookie=0x0, duration=132.824s, table=0, n_packets=116863, n_bytes=7713422, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.54,nw_dst=10.0.0.56,tp_src=5001,tp_dst=54894 actions=set_field:00:00:00:00:00:38->eth_dst,output:9
 cookie=0x0, duration=132.599s, table=0, n_packets=158387, n_bytes=6901779206, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.51,nw_dst=10.0.1.49,tp_src=43252,tp_dst=5001 actions=set_field:00:00:00:00:01:2f->eth_dst,output:1
 cookie=0x0, duration=132.599s, table=0, n_packets=97725, n_bytes=6477150, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.49,nw_dst=10.0.0.51,tp_src=5001,tp_dst=43252 actions=set_field:00:00:00:00:00:33->eth_dst,output:4
 cookie=0x0, duration=132.391s, table=0, n_packets=143986, n_bytes=6646753284, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.58,nw_dst=10.0.1.56,tp_src=53064,tp_dst=5001 actions=set_field:00:00:00:00:01:36->eth_dst,output:1
 cookie=0x0, duration=132.391s, table=0, n_packets=65448, n_bytes=4330164, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.56,nw_dst=10.0.0.58,tp_src=5001,tp_dst=53064 actions=set_field:00:00:00:00:00:3a->eth_dst,output:11
 cookie=0x0, duration=132.156s, table=0, n_packets=162406, n_bytes=7191832324, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.49,nw_dst=10.0.1.47,tp_src=51102,tp_dst=5001 actions=set_field:00:00:00:00:01:2d->eth_dst,output:1
 cookie=0x0, duration=132.156s, table=0, n_packets=97831, n_bytes=6487726, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.47,nw_dst=10.0.0.49,tp_src=5001,tp_dst=51102 actions=set_field:00:00:00:00:00:31->eth_dst,output:2
 cookie=0x0, duration=131.938s, table=0, n_packets=148976, n_bytes=6703163608, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.65,nw_dst=10.0.1.63,tp_src=46010,tp_dst=5001 actions=set_field:00:00:00:00:01:3d->eth_dst,output:1
 cookie=0x0, duration=131.938s, table=0, n_packets=67304, n_bytes=4453572, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.63,nw_dst=10.0.0.65,tp_src=5001,tp_dst=46010 actions=set_field:00:00:00:00:00:41->eth_dst,output:18
 cookie=0x0, duration=131.780s, table=0, n_packets=139973, n_bytes=6529207570, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.59,nw_dst=10.0.1.57,tp_src=48182,tp_dst=5001 actions=set_field:00:00:00:00:01:37->eth_dst,output:1
 cookie=0x0, duration=131.766s, table=0, n_packets=66722, n_bytes=4409628, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.57,nw_dst=10.0.0.59,tp_src=5001,tp_dst=48182 actions=set_field:00:00:00:00:00:3b->eth_dst,output:12
 cookie=0x0, duration=131.613s, table=0, n_packets=152195, n_bytes=6693053198, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.70,nw_dst=10.0.1.68,tp_src=40598,tp_dst=5001 actions=set_field:00:00:00:00:01:42->eth_dst,output:1
 cookie=0x0, duration=131.613s, table=0, n_packets=80608, n_bytes=5340716, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.68,nw_dst=10.0.0.70,tp_src=5001,tp_dst=40598 actions=set_field:00:00:00:00:00:46->eth_dst,output:23
 cookie=0x0, duration=131.230s, table=0, n_packets=170480, n_bytes=7061329840, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.64,nw_dst=10.0.1.62,tp_src=33336,tp_dst=5001 actions=set_field:00:00:00:00:01:3c->eth_dst,output:1
 cookie=0x0, duration=131.230s, table=0, n_packets=95774, n_bytes=6329760, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.62,nw_dst=10.0.0.64,tp_src=5001,tp_dst=33336 actions=set_field:00:00:00:00:00:40->eth_dst,output:17
 cookie=0x0, duration=131.214s, table=0, n_packets=158101, n_bytes=7181474490, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.54,nw_dst=10.0.1.52,tp_src=35774,tp_dst=5001 actions=set_field:00:00:00:00:01:32->eth_dst,output:1
 cookie=0x0, duration=131.214s, table=0, n_packets=86194, n_bytes=5697252, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.52,nw_dst=10.0.0.54,tp_src=5001,tp_dst=35774 actions=set_field:00:00:00:00:00:36->eth_dst,output:7
 cookie=0x0, duration=131.214s, table=0, n_packets=159245, n_bytes=7000458930, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.50,nw_dst=10.0.1.48,tp_src=41082,tp_dst=5001 actions=set_field:00:00:00:00:01:2e->eth_dst,output:1
 cookie=0x0, duration=131.214s, table=0, n_packets=85729, n_bytes=5676718, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.48,nw_dst=10.0.0.50,tp_src=5001,tp_dst=41082 actions=set_field:00:00:00:00:00:32->eth_dst,output:3
 cookie=0x0, duration=131.096s, table=0, n_packets=140211, n_bytes=6468925078, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.66,nw_dst=10.0.1.64,tp_src=36872,tp_dst=5001 actions=set_field:00:00:00:00:01:3e->eth_dst,output:1
 cookie=0x0, duration=131.096s, table=0, n_packets=55819, n_bytes=3706842, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.64,nw_dst=10.0.0.66,tp_src=5001,tp_dst=36872 actions=set_field:00:00:00:00:00:42->eth_dst,output:19
 cookie=0x0, duration=131.006s, table=0, n_packets=173041, n_bytes=7606323530, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.57,nw_dst=10.0.1.55,tp_src=54750,tp_dst=5001 actions=set_field:00:00:00:00:01:35->eth_dst,output:1
 cookie=0x0, duration=131.006s, table=0, n_packets=95032, n_bytes=6273416, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.55,nw_dst=10.0.0.57,tp_src=5001,tp_dst=54750 actions=set_field:00:00:00:00:00:39->eth_dst,output:10
 cookie=0x0, duration=130.946s, table=0, n_packets=151765, n_bytes=7003095186, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.53,nw_dst=10.0.1.51,tp_src=47810,tp_dst=5001 actions=set_field:00:00:00:00:01:31->eth_dst,output:1
 cookie=0x0, duration=130.946s, table=0, n_packets=64396, n_bytes=4294616, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.51,nw_dst=10.0.0.53,tp_src=5001,tp_dst=47810 actions=set_field:00:00:00:00:00:35->eth_dst,output:6
 cookie=0x0, duration=130.894s, table=0, n_packets=163599, n_bytes=7348300590, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.68,nw_dst=10.0.1.66,tp_src=34018,tp_dst=5001 actions=set_field:00:00:00:00:01:40->eth_dst,output:1
 cookie=0x0, duration=130.894s, table=0, n_packets=98989, n_bytes=6552914, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.66,nw_dst=10.0.0.68,tp_src=5001,tp_dst=34018 actions=set_field:00:00:00:00:00:44->eth_dst,output:21
 cookie=0x0, duration=130.816s, table=0, n_packets=169438, n_bytes=7510488948, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.67,nw_dst=10.0.1.65,tp_src=55956,tp_dst=5001 actions=set_field:00:00:00:00:01:3f->eth_dst,output:1
 cookie=0x0, duration=130.816s, table=0, n_packets=102777, n_bytes=6790186, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.65,nw_dst=10.0.0.67,tp_src=5001,tp_dst=55956 actions=set_field:00:00:00:00:00:43->eth_dst,output:20
 cookie=0x0, duration=130.789s, table=0, n_packets=139670, n_bytes=6265825356, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=37134,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:1
 cookie=0x0, duration=130.789s, table=0, n_packets=74419, n_bytes=4924038, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.69,nw_dst=10.0.0.71,tp_src=5001,tp_dst=37134 actions=set_field:00:00:00:00:00:47->eth_dst,output:24
 cookie=0x0, duration=130.767s, table=0, n_packets=154349, n_bytes=6952951642, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.63,nw_dst=10.0.1.61,tp_src=45338,tp_dst=5001 actions=set_field:00:00:00:00:01:3b->eth_dst,output:1
 cookie=0x0, duration=130.767s, table=0, n_packets=86453, n_bytes=5708634, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.61,nw_dst=10.0.0.63,tp_src=5001,tp_dst=45338 actions=set_field:00:00:00:00:00:3f->eth_dst,output:16
 cookie=0x0, duration=130.747s, table=0, n_packets=162123, n_bytes=7186843774, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.72,nw_dst=10.0.1.70,tp_src=54190,tp_dst=5001 actions=set_field:00:00:00:00:01:44->eth_dst,output:1
 cookie=0x0, duration=130.746s, table=0, n_packets=106482, n_bytes=7050776, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.70,nw_dst=10.0.0.72,tp_src=5001,tp_dst=54190 actions=set_field:00:00:00:00:00:48->eth_dst,output:25
 cookie=0x0, duration=5308.888s, table=0, n_packets=697989, n_bytes=618194068, priority=0 actions=CONTROLLER:65535
edge3 flow_count=50
--- edge4 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=5308.842s, table=0, n_packets=176, n_bytes=10560, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.650s, table=0, n_packets=155777, n_bytes=7158671434, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.96,nw_dst=10.0.1.94,tp_src=57884,tp_dst=5001 actions=set_field:00:00:00:00:01:5c->eth_dst,output:1
 cookie=0x0, duration=133.650s, table=0, n_packets=86619, n_bytes=5720594, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.94,nw_dst=10.0.0.96,tp_src=5001,tp_dst=57884 actions=set_field:00:00:00:00:00:60->eth_dst,output:25
 cookie=0x0, duration=133.649s, table=0, n_packets=175804, n_bytes=7631364496, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.76,nw_dst=10.0.1.74,tp_src=41280,tp_dst=5001 actions=set_field:00:00:00:00:01:48->eth_dst,output:1
 cookie=0x0, duration=133.634s, table=0, n_packets=115420, n_bytes=7626108, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.74,nw_dst=10.0.0.76,tp_src=5001,tp_dst=41280 actions=set_field:00:00:00:00:00:4c->eth_dst,output:5
 cookie=0x0, duration=133.634s, table=0, n_packets=142336, n_bytes=6526440896, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.93,nw_dst=10.0.1.91,tp_src=35354,tp_dst=5001 actions=set_field:00:00:00:00:01:59->eth_dst,output:1
 cookie=0x0, duration=133.634s, table=0, n_packets=65929, n_bytes=4356506, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.91,nw_dst=10.0.0.93,tp_src=5001,tp_dst=35354 actions=set_field:00:00:00:00:00:5d->eth_dst,output:22
 cookie=0x0, duration=133.617s, table=0, n_packets=136318, n_bytes=6410917988, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.86,nw_dst=10.0.1.84,tp_src=47026,tp_dst=5001 actions=set_field:00:00:00:00:01:52->eth_dst,output:1
 cookie=0x0, duration=133.617s, table=0, n_packets=50341, n_bytes=3334202, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.84,nw_dst=10.0.0.86,tp_src=5001,tp_dst=47026 actions=set_field:00:00:00:00:00:56->eth_dst,output:15
 cookie=0x0, duration=133.168s, table=0, n_packets=146170, n_bytes=6486548228, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.83,nw_dst=10.0.1.81,tp_src=32976,tp_dst=5001 actions=set_field:00:00:00:00:01:4f->eth_dst,output:1
 cookie=0x0, duration=133.168s, table=0, n_packets=73472, n_bytes=4896928, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.81,nw_dst=10.0.0.83,tp_src=5001,tp_dst=32976 actions=set_field:00:00:00:00:00:53->eth_dst,output:12
 cookie=0x0, duration=132.943s, table=0, n_packets=149055, n_bytes=6867611406, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.92,nw_dst=10.0.1.90,tp_src=53504,tp_dst=5001 actions=set_field:00:00:00:00:01:58->eth_dst,output:1
 cookie=0x0, duration=132.928s, table=0, n_packets=78319, n_bytes=5171150, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.90,nw_dst=10.0.0.92,tp_src=5001,tp_dst=53504 actions=set_field:00:00:00:00:00:5c->eth_dst,output:21
 cookie=0x0, duration=132.757s, table=0, n_packets=159592, n_bytes=7297864192, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.87,nw_dst=10.0.1.85,tp_src=40486,tp_dst=5001 actions=set_field:00:00:00:00:01:53->eth_dst,output:1
 cookie=0x0, duration=132.757s, table=0, n_packets=89786, n_bytes=5927300, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.85,nw_dst=10.0.0.87,tp_src=5001,tp_dst=40486 actions=set_field:00:00:00:00:00:57->eth_dst,output:16
 cookie=0x0, duration=132.729s, table=0, n_packets=146230, n_bytes=6472150652, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.73,nw_dst=10.0.1.71,tp_src=43546,tp_dst=5001 actions=set_field:00:00:00:00:01:45->eth_dst,output:1
 cookie=0x0, duration=132.729s, table=0, n_packets=81768, n_bytes=5410076, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.71,nw_dst=10.0.0.73,tp_src=5001,tp_dst=43546 actions=set_field:00:00:00:00:00:49->eth_dst,output:2
 cookie=0x0, duration=132.510s, table=0, n_packets=155110, n_bytes=7141724900, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.89,nw_dst=10.0.1.87,tp_src=44216,tp_dst=5001 actions=set_field:00:00:00:00:01:55->eth_dst,output:1
 cookie=0x0, duration=132.510s, table=0, n_packets=80417, n_bytes=5310266, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.87,nw_dst=10.0.0.89,tp_src=5001,tp_dst=44216 actions=set_field:00:00:00:00:00:59->eth_dst,output:18
 cookie=0x0, duration=132.460s, table=0, n_packets=152486, n_bytes=7002928988, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.77,nw_dst=10.0.1.75,tp_src=53000,tp_dst=5001 actions=set_field:00:00:00:00:01:49->eth_dst,output:1
 cookie=0x0, duration=132.460s, table=0, n_packets=76902, n_bytes=5087308, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.75,nw_dst=10.0.0.77,tp_src=5001,tp_dst=53000 actions=set_field:00:00:00:00:00:4d->eth_dst,output:6
 cookie=0x0, duration=132.250s, table=0, n_packets=149960, n_bytes=6903045592, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.79,nw_dst=10.0.1.77,tp_src=50008,tp_dst=5001 actions=set_field:00:00:00:00:01:4b->eth_dst,output:1
 cookie=0x0, duration=132.238s, table=0, n_packets=73693, n_bytes=4868402, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.77,nw_dst=10.0.0.79,tp_src=5001,tp_dst=50008 actions=set_field:00:00:00:00:00:4f->eth_dst,output:8
 cookie=0x0, duration=132.026s, table=0, n_packets=148839, n_bytes=6746028854, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.81,nw_dst=10.0.1.79,tp_src=33546,tp_dst=5001 actions=set_field:00:00:00:00:01:4d->eth_dst,output:1
 cookie=0x0, duration=132.026s, table=0, n_packets=77105, n_bytes=5103194, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.79,nw_dst=10.0.0.81,tp_src=5001,tp_dst=33546 actions=set_field:00:00:00:00:00:51->eth_dst,output:10
 cookie=0x0, duration=131.844s, table=0, n_packets=158355, n_bytes=7059492798, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.74,nw_dst=10.0.1.72,tp_src=58384,tp_dst=5001 actions=set_field:00:00:00:00:01:46->eth_dst,output:1
 cookie=0x0, duration=131.844s, table=0, n_packets=91008, n_bytes=6008672, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.72,nw_dst=10.0.0.74,tp_src=5001,tp_dst=58384 actions=set_field:00:00:00:00:00:4a->eth_dst,output:3
 cookie=0x0, duration=131.407s, table=0, n_packets=153855, n_bytes=6658422374, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.88,nw_dst=10.0.1.86,tp_src=36942,tp_dst=5001 actions=set_field:00:00:00:00:01:54->eth_dst,output:1
 cookie=0x0, duration=131.407s, table=0, n_packets=72135, n_bytes=4776918, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.86,nw_dst=10.0.0.88,tp_src=5001,tp_dst=36942 actions=set_field:00:00:00:00:00:58->eth_dst,output:17
 cookie=0x0, duration=131.407s, table=0, n_packets=150354, n_bytes=6835369180, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.84,nw_dst=10.0.1.82,tp_src=53620,tp_dst=5001 actions=set_field:00:00:00:00:01:50->eth_dst,output:1
 cookie=0x0, duration=131.392s, table=0, n_packets=80205, n_bytes=5301970, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.82,nw_dst=10.0.0.84,tp_src=5001,tp_dst=53620 actions=set_field:00:00:00:00:00:54->eth_dst,output:13
 cookie=0x0, duration=131.392s, table=0, n_packets=156530, n_bytes=7101503396, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.95,nw_dst=10.0.1.93,tp_src=36264,tp_dst=5001 actions=set_field:00:00:00:00:01:5b->eth_dst,output:1
 cookie=0x0, duration=131.391s, table=0, n_packets=84786, n_bytes=5596592, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.93,nw_dst=10.0.0.95,tp_src=5001,tp_dst=36264 actions=set_field:00:00:00:00:00:5f->eth_dst,output:24
 cookie=0x0, duration=131.255s, table=0, n_packets=137288, n_bytes=6376589488, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.90,nw_dst=10.0.1.88,tp_src=40284,tp_dst=5001 actions=set_field:00:00:00:00:01:56->eth_dst,output:1
 cookie=0x0, duration=131.255s, table=0, n_packets=56576, n_bytes=3741632, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.88,nw_dst=10.0.0.90,tp_src=5001,tp_dst=40284 actions=set_field:00:00:00:00:00:5a->eth_dst,output:19
 cookie=0x0, duration=131.151s, table=0, n_packets=148905, n_bytes=6796324962, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.78,nw_dst=10.0.1.76,tp_src=52722,tp_dst=5001 actions=set_field:00:00:00:00:01:4a->eth_dst,output:1
 cookie=0x0, duration=131.151s, table=0, n_packets=85457, n_bytes=5640698, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.76,nw_dst=10.0.0.78,tp_src=5001,tp_dst=52722 actions=set_field:00:00:00:00:00:4e->eth_dst,output:7
 cookie=0x0, duration=131.050s, table=0, n_packets=157134, n_bytes=7000250804, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.75,nw_dst=10.0.1.73,tp_src=38374,tp_dst=5001 actions=set_field:00:00:00:00:01:47->eth_dst,output:1
 cookie=0x0, duration=131.050s, table=0, n_packets=86754, n_bytes=5733032, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.73,nw_dst=10.0.0.75,tp_src=5001,tp_dst=38374 actions=set_field:00:00:00:00:00:4b->eth_dst,output:4
 cookie=0x0, duration=130.983s, table=0, n_packets=150144, n_bytes=6789705984, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.80,nw_dst=10.0.1.78,tp_src=56078,tp_dst=5001 actions=set_field:00:00:00:00:01:4c->eth_dst,output:1
 cookie=0x0, duration=130.983s, table=0, n_packets=71475, n_bytes=4723694, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.78,nw_dst=10.0.0.80,tp_src=5001,tp_dst=56078 actions=set_field:00:00:00:00:00:50->eth_dst,output:9
 cookie=0x0, duration=130.865s, table=0, n_packets=146820, n_bytes=6646786896, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.85,nw_dst=10.0.1.83,tp_src=45438,tp_dst=5001 actions=set_field:00:00:00:00:01:51->eth_dst,output:1
 cookie=0x0, duration=130.865s, table=0, n_packets=72581, n_bytes=4803502, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.83,nw_dst=10.0.0.85,tp_src=5001,tp_dst=45438 actions=set_field:00:00:00:00:00:55->eth_dst,output:14
 cookie=0x0, duration=130.853s, table=0, n_packets=167484, n_bytes=7443110752, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.91,nw_dst=10.0.1.89,tp_src=42352,tp_dst=5001 actions=set_field:00:00:00:00:01:57->eth_dst,output:1
 cookie=0x0, duration=130.853s, table=0, n_packets=109666, n_bytes=7239620, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.89,nw_dst=10.0.0.91,tp_src=5001,tp_dst=42352 actions=set_field:00:00:00:00:00:5b->eth_dst,output:20
 cookie=0x0, duration=130.853s, table=0, n_packets=164457, n_bytes=7382780506, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.82,nw_dst=10.0.1.80,tp_src=42304,tp_dst=5001 actions=set_field:00:00:00:00:01:4e->eth_dst,output:1
 cookie=0x0, duration=130.853s, table=0, n_packets=93716, n_bytes=6187288, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.80,nw_dst=10.0.0.82,tp_src=5001,tp_dst=42304 actions=set_field:00:00:00:00:00:52->eth_dst,output:11
 cookie=0x0, duration=130.808s, table=0, n_packets=183078, n_bytes=8052470684, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.94,nw_dst=10.0.1.92,tp_src=41984,tp_dst=5001 actions=set_field:00:00:00:00:01:5a->eth_dst,output:1
 cookie=0x0, duration=130.808s, table=0, n_packets=121204, n_bytes=8001760, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.92,nw_dst=10.0.0.94,tp_src=5001,tp_dst=41984 actions=set_field:00:00:00:00:00:5e->eth_dst,output:23
 cookie=0x0, duration=5308.892s, table=0, n_packets=649311, n_bytes=548288278, priority=0 actions=CONTROLLER:65535
edge4 flow_count=50
--- edge5 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=5308.856s, table=0, n_packets=179, n_bytes=10740, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.615s, table=0, n_packets=166235, n_bytes=7560638910, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.119,nw_dst=10.0.1.117,tp_src=37980,tp_dst=5001 actions=set_field:00:00:00:00:01:73->eth_dst,output:1
 cookie=0x0, duration=133.615s, table=0, n_packets=88123, n_bytes=5820458, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.117,nw_dst=10.0.0.119,tp_src=5001,tp_dst=37980 actions=set_field:00:00:00:00:00:77->eth_dst,output:24
 cookie=0x0, duration=133.554s, table=0, n_packets=146113, n_bytes=6652555274, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.101,nw_dst=10.0.1.99,tp_src=58412,tp_dst=5001 actions=set_field:00:00:00:00:01:61->eth_dst,output:1
