=== OVS Snapshot: mid_churn @ 2026-04-20T00:18:27,452349355-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=10346.581s, table=0, n_packets=7588, n_bytes=455280, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=10.499s, table=0, n_packets=2492, n_bytes=133742744, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.4,nw_dst=10.0.1.2,tp_src=46180,tp_dst=5001 actions=set_field:00:00:00:00:01:00->eth_dst,output:12
 cookie=0x0, duration=4.030s, table=0, n_packets=479, n_bytes=31862, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.104,nw_dst=10.0.0.106,tp_src=5001,tp_dst=51122 actions=set_field:00:00:00:00:00:6a->eth_dst,output:1
 cookie=0x0, duration=4.030s, table=0, n_packets=959, n_bytes=33601470, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.101,nw_dst=10.0.1.99,tp_src=54140,tp_dst=5001 actions=set_field:00:00:00:00:01:61->eth_dst,output:18
 cookie=0x0, duration=4.030s, table=0, n_packets=339, n_bytes=22382, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.99,nw_dst=10.0.0.101,tp_src=5001,tp_dst=54140 actions=set_field:00:00:00:00:00:65->eth_dst,output:1
 cookie=0x0, duration=3.360s, table=0, n_packets=5, n_bytes=346, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.100,nw_dst=10.0.1.98,tp_src=48764,tp_dst=5001 actions=set_field:00:00:00:00:01:60->eth_dst,output:17
 cookie=0x0, duration=3.360s, table=0, n_packets=4, n_bytes=284, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.98,nw_dst=10.0.0.100,tp_src=5001,tp_dst=48764 actions=set_field:00:00:00:00:00:64->eth_dst,output:1
 cookie=0x0, duration=2.327s, table=0, n_packets=7, n_bytes=466, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.107,nw_dst=10.0.1.105,tp_src=54368,tp_dst=5001 actions=set_field:00:00:00:00:01:67->eth_dst,output:24
 cookie=0x0, duration=2.327s, table=0, n_packets=6, n_bytes=408, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.105,nw_dst=10.0.0.107,tp_src=5001,tp_dst=54368 actions=set_field:00:00:00:00:00:6b->eth_dst,output:1
 cookie=0x0, duration=1.789s, table=0, n_packets=7, n_bytes=466, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.99,nw_dst=10.0.1.97,tp_src=42334,tp_dst=5001 actions=set_field:00:00:00:00:01:5f->eth_dst,output:16
 cookie=0x0, duration=1.789s, table=0, n_packets=6, n_bytes=408, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.97,nw_dst=10.0.0.99,tp_src=5001,tp_dst=42334 actions=set_field:00:00:00:00:00:63->eth_dst,output:1
 cookie=0x0, duration=1.503s, table=0, n_packets=460, n_bytes=2535408, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.95,nw_dst=10.0.1.93,tp_src=49252,tp_dst=5001 actions=set_field:00:00:00:00:01:5b->eth_dst,output:12
 cookie=0x0, duration=1.503s, table=0, n_packets=416, n_bytes=27460, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.93,nw_dst=10.0.0.95,tp_src=5001,tp_dst=49252 actions=set_field:00:00:00:00:00:5f->eth_dst,output:1
 cookie=0x0, duration=1.337s, table=0, n_packets=5, n_bytes=310, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.86,nw_dst=10.0.1.84,tp_src=46746,tp_dst=5001 actions=set_field:00:00:00:00:01:52->eth_dst,output:3
 cookie=0x0, duration=1.337s, table=0, n_packets=3, n_bytes=222, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.84,nw_dst=10.0.0.86,tp_src=5001,tp_dst=46746 actions=set_field:00:00:00:00:00:56->eth_dst,output:1
 cookie=0x0, duration=1.048s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.102,nw_dst=10.0.1.100,tp_src=41150,tp_dst=5001 actions=set_field:00:00:00:00:01:62->eth_dst,output:19
 cookie=0x0, duration=1.047s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.100,nw_dst=10.0.0.102,tp_src=5001,tp_dst=41150 actions=set_field:00:00:00:00:00:66->eth_dst,output:1
 cookie=0x0, duration=1.013s, table=0, n_packets=3, n_bytes=182, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.94,nw_dst=10.0.1.92,tp_src=57666,tp_dst=5001 actions=set_field:00:00:00:00:01:5a->eth_dst,output:11
 cookie=0x0, duration=1.013s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.92,nw_dst=10.0.0.94,tp_src=5001,tp_dst=57666 actions=set_field:00:00:00:00:00:5e->eth_dst,output:1
 cookie=0x0, duration=0.961s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.89,nw_dst=10.0.1.87,tp_src=57898,tp_dst=5001 actions=set_field:00:00:00:00:01:55->eth_dst,output:6
 cookie=0x0, duration=0.961s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.1.87,nw_dst=10.0.0.89,tp_src=5001,tp_dst=57898 actions=set_field:00:00:00:00:00:59->eth_dst,output:1
 cookie=0x0, duration=0.951s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.105,nw_dst=10.0.1.103,tp_src=34322,tp_dst=5001 actions=set_field:00:00:00:00:01:65->eth_dst,output:22
 cookie=0x0, duration=0.951s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.103,nw_dst=10.0.0.105,tp_src=5001,tp_dst=34322 actions=set_field:00:00:00:00:00:69->eth_dst,output:1
 cookie=0x0, duration=0.927s, table=0, n_packets=3, n_bytes=202, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.85,nw_dst=10.0.1.83,tp_src=58980,tp_dst=5001 actions=set_field:00:00:00:00:01:51->eth_dst,output:2
 cookie=0x0, duration=0.927s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.1.83,nw_dst=10.0.0.85,tp_src=5001,tp_dst=58980 actions=set_field:00:00:00:00:00:55->eth_dst,output:1
 cookie=0x0, duration=0.796s, table=0, n_packets=3, n_bytes=182, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.86,nw_dst=10.0.1.84,tp_src=40696,tp_dst=5001 actions=set_field:00:00:00:00:01:52->eth_dst,output:3
 cookie=0x0, duration=0.796s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.84,nw_dst=10.0.0.86,tp_src=5001,tp_dst=40696 actions=set_field:00:00:00:00:00:56->eth_dst,output:1
 cookie=0x0, duration=0.762s, table=0, n_packets=3, n_bytes=182, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.88,nw_dst=10.0.1.86,tp_src=52982,tp_dst=5001 actions=set_field:00:00:00:00:01:54->eth_dst,output:5
 cookie=0x0, duration=0.762s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.1.86,nw_dst=10.0.0.88,tp_src=5001,tp_dst=52982 actions=set_field:00:00:00:00:00:58->eth_dst,output:1
 cookie=0x0, duration=0.755s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.105,nw_dst=10.0.1.103,tp_src=34334,tp_dst=5001 actions=set_field:00:00:00:00:01:65->eth_dst,output:22
 cookie=0x0, duration=0.755s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.103,nw_dst=10.0.0.105,tp_src=5001,tp_dst=34334 actions=set_field:00:00:00:00:00:69->eth_dst,output:1
 cookie=0x0, duration=0.750s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.91,nw_dst=10.0.1.89,tp_src=53016,tp_dst=5001 actions=set_field:00:00:00:00:01:57->eth_dst,output:8
 cookie=0x0, duration=0.750s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.89,nw_dst=10.0.0.91,tp_src=5001,tp_dst=53016 actions=set_field:00:00:00:00:00:5b->eth_dst,output:1
 cookie=0x0, duration=0.734s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.102,nw_dst=10.0.1.100,tp_src=41152,tp_dst=5001 actions=set_field:00:00:00:00:01:62->eth_dst,output:19
 cookie=0x0, duration=0.734s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.100,nw_dst=10.0.0.102,tp_src=5001,tp_dst=41152 actions=set_field:00:00:00:00:00:66->eth_dst,output:1
 cookie=0x0, duration=0.718s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.86,nw_dst=10.0.1.84,tp_src=40710,tp_dst=5001 actions=set_field:00:00:00:00:01:52->eth_dst,output:3
 cookie=0x0, duration=0.718s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.84,nw_dst=10.0.0.86,tp_src=5001,tp_dst=40710 actions=set_field:00:00:00:00:00:56->eth_dst,output:1
 cookie=0x0, duration=0.673s, table=0, n_packets=3, n_bytes=202, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.103,nw_dst=10.0.1.101,tp_src=55978,tp_dst=5001 actions=set_field:00:00:00:00:01:63->eth_dst,output:20
 cookie=0x0, duration=0.673s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.101,nw_dst=10.0.0.103,tp_src=5001,tp_dst=55978 actions=set_field:00:00:00:00:00:67->eth_dst,output:1
 cookie=0x0, duration=0.647s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.106,nw_dst=10.0.1.104,tp_src=51146,tp_dst=5001 actions=set_field:00:00:00:00:01:66->eth_dst,output:23
 cookie=0x0, duration=0.647s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.104,nw_dst=10.0.0.106,tp_src=5001,tp_dst=51146 actions=set_field:00:00:00:00:00:6a->eth_dst,output:1
 cookie=0x0, duration=0.619s, table=0, n_packets=3, n_bytes=182, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.96,nw_dst=10.0.1.94,tp_src=58984,tp_dst=5001 actions=set_field:00:00:00:00:01:5c->eth_dst,output:13
 cookie=0x0, duration=0.619s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.94,nw_dst=10.0.0.96,tp_src=5001,tp_dst=58984 actions=set_field:00:00:00:00:00:60->eth_dst,output:1
 cookie=0x0, duration=0.594s, table=0, n_packets=3, n_bytes=202, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.92,nw_dst=10.0.1.90,tp_src=49688,tp_dst=5001 actions=set_field:00:00:00:00:01:58->eth_dst,output:9
 cookie=0x0, duration=0.594s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.90,nw_dst=10.0.0.92,tp_src=5001,tp_dst=49688 actions=set_field:00:00:00:00:00:5c->eth_dst,output:1
 cookie=0x0, duration=0.564s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.88,nw_dst=10.0.1.86,tp_src=52994,tp_dst=5001 actions=set_field:00:00:00:00:01:54->eth_dst,output:5
 cookie=0x0, duration=0.564s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.1.86,nw_dst=10.0.0.88,tp_src=5001,tp_dst=52994 actions=set_field:00:00:00:00:00:58->eth_dst,output:1
 cookie=0x0, duration=0.564s, table=0, n_packets=3, n_bytes=202, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.100,nw_dst=10.0.1.98,tp_src=48766,tp_dst=5001 actions=set_field:00:00:00:00:01:60->eth_dst,output:17
 cookie=0x0, duration=0.564s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.98,nw_dst=10.0.0.100,tp_src=5001,tp_dst=48766 actions=set_field:00:00:00:00:00:64->eth_dst,output:1
 cookie=0x0, duration=0.546s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.89,nw_dst=10.0.1.87,tp_src=57910,tp_dst=5001 actions=set_field:00:00:00:00:01:55->eth_dst,output:6
 cookie=0x0, duration=0.546s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.1.87,nw_dst=10.0.0.89,tp_src=5001,tp_dst=57910 actions=set_field:00:00:00:00:00:59->eth_dst,output:1
 cookie=0x0, duration=0.536s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.98,nw_dst=10.0.1.96,tp_src=36328,tp_dst=5001 actions=set_field:00:00:00:00:01:5e->eth_dst,output:15
 cookie=0x0, duration=0.536s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.96,nw_dst=10.0.0.98,tp_src=5001,tp_dst=36328 actions=set_field:00:00:00:00:00:62->eth_dst,output:1
 cookie=0x0, duration=0.514s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.103,nw_dst=10.0.1.101,tp_src=55986,tp_dst=5001 actions=set_field:00:00:00:00:01:63->eth_dst,output:20
 cookie=0x0, duration=0.514s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.101,nw_dst=10.0.0.103,tp_src=5001,tp_dst=55986 actions=set_field:00:00:00:00:00:67->eth_dst,output:1
 cookie=0x0, duration=0.461s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.98,nw_dst=10.0.1.96,tp_src=36344,tp_dst=5001 actions=set_field:00:00:00:00:01:5e->eth_dst,output:15
 cookie=0x0, duration=0.461s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.96,nw_dst=10.0.0.98,tp_src=5001,tp_dst=36344 actions=set_field:00:00:00:00:00:62->eth_dst,output:1
 cookie=0x0, duration=0.445s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.90,nw_dst=10.0.1.88,tp_src=42556,tp_dst=5001 actions=set_field:00:00:00:00:01:56->eth_dst,output:7
 cookie=0x0, duration=0.445s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.88,nw_dst=10.0.0.90,tp_src=5001,tp_dst=42556 actions=set_field:00:00:00:00:00:5a->eth_dst,output:1
 cookie=0x0, duration=0.445s, table=0, n_packets=3, n_bytes=202, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.104,nw_dst=10.0.1.102,tp_src=47738,tp_dst=5001 actions=set_field:00:00:00:00:01:64->eth_dst,output:21
 cookie=0x0, duration=0.445s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.102,nw_dst=10.0.0.104,tp_src=5001,tp_dst=47738 actions=set_field:00:00:00:00:00:68->eth_dst,output:1
 cookie=0x0, duration=0.424s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.94,nw_dst=10.0.1.92,tp_src=57676,tp_dst=5001 actions=set_field:00:00:00:00:01:5a->eth_dst,output:11
 cookie=0x0, duration=0.424s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.92,nw_dst=10.0.0.94,tp_src=5001,tp_dst=57676 actions=set_field:00:00:00:00:00:5e->eth_dst,output:1
 cookie=0x0, duration=0.424s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.93,nw_dst=10.0.1.91,tp_src=42266,tp_dst=5001 actions=set_field:00:00:00:00:01:59->eth_dst,output:10
 cookie=0x0, duration=0.424s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.1.91,nw_dst=10.0.0.93,tp_src=5001,tp_dst=42266 actions=set_field:00:00:00:00:00:5d->eth_dst,output:1
 cookie=0x0, duration=0.391s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.92,nw_dst=10.0.1.90,tp_src=49694,tp_dst=5001 actions=set_field:00:00:00:00:01:58->eth_dst,output:9
 cookie=0x0, duration=0.391s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.90,nw_dst=10.0.0.92,tp_src=5001,tp_dst=49694 actions=set_field:00:00:00:00:00:5c->eth_dst,output:1
 cookie=0x0, duration=0.384s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.100,nw_dst=10.0.1.98,tp_src=48782,tp_dst=5001 actions=set_field:00:00:00:00:01:60->eth_dst,output:17
 cookie=0x0, duration=0.384s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.98,nw_dst=10.0.0.100,tp_src=5001,tp_dst=48782 actions=set_field:00:00:00:00:00:64->eth_dst,output:1
 cookie=0x0, duration=0.367s, table=0, n_packets=3, n_bytes=202, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.87,nw_dst=10.0.1.85,tp_src=52146,tp_dst=5001 actions=set_field:00:00:00:00:01:53->eth_dst,output:4
 cookie=0x0, duration=0.367s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.1.85,nw_dst=10.0.0.87,tp_src=5001,tp_dst=52146 actions=set_field:00:00:00:00:00:57->eth_dst,output:1
 cookie=0x0, duration=0.367s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.97,nw_dst=10.0.1.95,tp_src=50738,tp_dst=5001 actions=set_field:00:00:00:00:01:5d->eth_dst,output:14
 cookie=0x0, duration=0.367s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.95,nw_dst=10.0.0.97,tp_src=5001,tp_dst=50738 actions=set_field:00:00:00:00:00:61->eth_dst,output:1
 cookie=0x0, duration=0.336s, table=0, n_packets=3, n_bytes=182, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.95,nw_dst=10.0.1.93,tp_src=36474,tp_dst=5001 actions=set_field:00:00:00:00:01:5b->eth_dst,output:12
 cookie=0x0, duration=0.336s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.93,nw_dst=10.0.0.95,tp_src=5001,tp_dst=36474 actions=set_field:00:00:00:00:00:5f->eth_dst,output:1
 cookie=0x0, duration=0.325s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.104,nw_dst=10.0.1.102,tp_src=47740,tp_dst=5001 actions=set_field:00:00:00:00:01:64->eth_dst,output:21
 cookie=0x0, duration=0.325s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.102,nw_dst=10.0.0.104,tp_src=5001,tp_dst=47740 actions=set_field:00:00:00:00:00:68->eth_dst,output:1
 cookie=0x0, duration=0.296s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.91,nw_dst=10.0.1.89,tp_src=53032,tp_dst=5001 actions=set_field:00:00:00:00:01:57->eth_dst,output:8
 cookie=0x0, duration=0.296s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.89,nw_dst=10.0.0.91,tp_src=5001,tp_dst=53032 actions=set_field:00:00:00:00:00:5b->eth_dst,output:1
 cookie=0x0, duration=0.274s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.97,nw_dst=10.0.1.95,tp_src=50748,tp_dst=5001 actions=set_field:00:00:00:00:01:5d->eth_dst,output:14
 cookie=0x0, duration=0.274s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.95,nw_dst=10.0.0.97,tp_src=5001,tp_dst=50748 actions=set_field:00:00:00:00:00:61->eth_dst,output:1
 cookie=0x0, duration=0.243s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.99,nw_dst=10.0.1.97,tp_src=42344,tp_dst=5001 actions=set_field:00:00:00:00:01:5f->eth_dst,output:16
 cookie=0x0, duration=0.243s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.97,nw_dst=10.0.0.99,tp_src=5001,tp_dst=42344 actions=set_field:00:00:00:00:00:63->eth_dst,output:1
 cookie=0x0, duration=0.232s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.93,nw_dst=10.0.1.91,tp_src=42274,tp_dst=5001 actions=set_field:00:00:00:00:01:59->eth_dst,output:10
 cookie=0x0, duration=0.232s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.1.91,nw_dst=10.0.0.93,tp_src=5001,tp_dst=42274 actions=set_field:00:00:00:00:00:5d->eth_dst,output:1
 cookie=0x0, duration=0.218s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.90,nw_dst=10.0.1.88,tp_src=42572,tp_dst=5001 actions=set_field:00:00:00:00:01:56->eth_dst,output:7
 cookie=0x0, duration=0.218s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.88,nw_dst=10.0.0.90,tp_src=5001,tp_dst=42572 actions=set_field:00:00:00:00:00:5a->eth_dst,output:1
 cookie=0x0, duration=0.186s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.99,nw_dst=10.0.1.97,tp_src=42358,tp_dst=5001 actions=set_field:00:00:00:00:01:5f->eth_dst,output:16
 cookie=0x0, duration=0.186s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.97,nw_dst=10.0.0.99,tp_src=5001,tp_dst=42358 actions=set_field:00:00:00:00:00:63->eth_dst,output:1
 cookie=0x0, duration=0.128s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.87,nw_dst=10.0.1.85,tp_src=52158,tp_dst=5001 actions=set_field:00:00:00:00:01:53->eth_dst,output:4
 cookie=0x0, duration=0.128s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.1.85,nw_dst=10.0.0.87,tp_src=5001,tp_dst=52158 actions=set_field:00:00:00:00:00:57->eth_dst,output:1
 cookie=0x0, duration=0.128s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.108,nw_dst=10.0.1.106,tp_src=46144,tp_dst=5001 actions=set_field:00:00:00:00:01:68->eth_dst,output:25
 cookie=0x0, duration=0.128s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.106,nw_dst=10.0.0.108,tp_src=5001,tp_dst=46144 actions=set_field:00:00:00:00:00:6c->eth_dst,output:1
 cookie=0x0, duration=0.110s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.108,nw_dst=10.0.1.106,tp_src=46148,tp_dst=5001 actions=set_field:00:00:00:00:01:68->eth_dst,output:25
 cookie=0x0, duration=0.110s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.106,nw_dst=10.0.0.108,tp_src=5001,tp_dst=46148 actions=set_field:00:00:00:00:00:6c->eth_dst,output:1
 cookie=0x0, duration=0.083s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.85,nw_dst=10.0.1.83,tp_src=58982,tp_dst=5001 actions=set_field:00:00:00:00:01:51->eth_dst,output:2
 cookie=0x0, duration=0.083s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.1.83,nw_dst=10.0.0.85,tp_src=5001,tp_dst=58982 actions=set_field:00:00:00:00:00:55->eth_dst,output:1
 cookie=0x0, duration=0.071s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.96,nw_dst=10.0.1.94,tp_src=58998,tp_dst=5001 actions=set_field:00:00:00:00:01:5c->eth_dst,output:13
 cookie=0x0, duration=0.071s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.94,nw_dst=10.0.0.96,tp_src=5001,tp_dst=58998 actions=set_field:00:00:00:00:00:60->eth_dst,output:1
 cookie=0x0, duration=0.046s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.106,nw_dst=10.0.1.104,tp_src=51134,tp_dst=5001 actions=set_field:00:00:00:00:01:66->eth_dst,output:23
 cookie=0x0, duration=0.046s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.104,nw_dst=10.0.0.106,tp_src=5001,tp_dst=51134 actions=set_field:00:00:00:00:00:6a->eth_dst,output:1
