=== OVS Snapshot: during_ping @ 2026-04-20T00:09:18,989422461-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=12.715s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.0.133,nw_dst=10.0.1.131,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:81->eth_dst,output:1
 cookie=0x0, duration=12.695s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.131,nw_dst=10.0.0.133,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:85->eth_dst,output:14
 cookie=0x0, duration=12.695s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.0.134,nw_dst=10.0.1.132,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:82->eth_dst,output:1
 cookie=0x0, duration=12.695s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.132,nw_dst=10.0.0.134,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:86->eth_dst,output:15
 cookie=0x0, duration=12.695s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=16,nw_src=10.0.0.135,nw_dst=10.0.1.133,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:83->eth_dst,output:1
 cookie=0x0, duration=12.695s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.133,nw_dst=10.0.0.135,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:87->eth_dst,output:16
 cookie=0x0, duration=12.646s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=17,nw_src=10.0.0.136,nw_dst=10.0.1.134,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:84->eth_dst,output:1
 cookie=0x0, duration=12.646s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.134,nw_dst=10.0.0.136,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:88->eth_dst,output:17
 cookie=0x0, duration=12.618s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.0.137,nw_dst=10.0.1.135,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:85->eth_dst,output:1
 cookie=0x0, duration=12.618s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.135,nw_dst=10.0.0.137,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:89->eth_dst,output:18
 cookie=0x0, duration=12.596s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=20,nw_src=10.0.0.139,nw_dst=10.0.1.137,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:87->eth_dst,output:1
 cookie=0x0, duration=12.596s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.137,nw_dst=10.0.0.139,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:8b->eth_dst,output:20
 cookie=0x0, duration=12.596s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.0.138,nw_dst=10.0.1.136,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:86->eth_dst,output:1
 cookie=0x0, duration=12.596s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.136,nw_dst=10.0.0.138,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:8a->eth_dst,output:19
 cookie=0x0, duration=12.574s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.0.140,nw_dst=10.0.1.138,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:88->eth_dst,output:1
 cookie=0x0, duration=12.574s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.138,nw_dst=10.0.0.140,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:8c->eth_dst,output:21
 cookie=0x0, duration=12.574s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.0.141,nw_dst=10.0.1.139,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:89->eth_dst,output:1
 cookie=0x0, duration=12.574s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.139,nw_dst=10.0.0.141,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:8d->eth_dst,output:22
 cookie=0x0, duration=12.528s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=23,nw_src=10.0.0.142,nw_dst=10.0.1.140,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:8a->eth_dst,output:1
 cookie=0x0, duration=12.528s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.140,nw_dst=10.0.0.142,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:8e->eth_dst,output:23
 cookie=0x0, duration=12.506s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=24,nw_src=10.0.0.143,nw_dst=10.0.1.141,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:8b->eth_dst,output:1
 cookie=0x0, duration=12.484s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.141,nw_dst=10.0.0.143,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:8f->eth_dst,output:24
 cookie=0x0, duration=12.484s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=25,nw_src=10.0.0.144,nw_dst=10.0.1.142,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:8c->eth_dst,output:1
 cookie=0x0, duration=12.484s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.142,nw_dst=10.0.0.144,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:90->eth_dst,output:25
 cookie=0x0, duration=9.786s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.131,nw_dst=10.0.0.133,tp_src=5001,tp_dst=49260 actions=set_field:00:00:00:00:00:85->eth_dst,output:14
 cookie=0x0, duration=9.786s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=14,nw_src=10.0.0.133,nw_dst=10.0.1.131,tp_src=49260,tp_dst=5001 actions=set_field:00:00:00:00:01:81->eth_dst,output:1
 cookie=0x0, duration=9.786s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.133,nw_dst=10.0.0.135,tp_src=5001,tp_dst=60204 actions=set_field:00:00:00:00:00:87->eth_dst,output:16
 cookie=0x0, duration=9.786s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.0.135,nw_dst=10.0.1.133,tp_src=60204,tp_dst=5001 actions=set_field:00:00:00:00:01:83->eth_dst,output:1
 cookie=0x0, duration=9.783s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.134,nw_dst=10.0.0.136,tp_src=5001,tp_dst=34371 actions=set_field:00:00:00:00:00:88->eth_dst,output:17
 cookie=0x0, duration=9.783s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.0.136,nw_dst=10.0.1.134,tp_src=34371,tp_dst=5001 actions=set_field:00:00:00:00:01:84->eth_dst,output:1
 cookie=0x0, duration=9.783s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.135,nw_dst=10.0.0.137,tp_src=5001,tp_dst=45889 actions=set_field:00:00:00:00:00:89->eth_dst,output:18
 cookie=0x0, duration=9.783s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.0.137,nw_dst=10.0.1.135,tp_src=45889,tp_dst=5001 actions=set_field:00:00:00:00:01:85->eth_dst,output:1
 cookie=0x0, duration=9.783s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.140,nw_dst=10.0.0.142,tp_src=5001,tp_dst=59319 actions=set_field:00:00:00:00:00:8e->eth_dst,output:23
 cookie=0x0, duration=9.783s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.0.142,nw_dst=10.0.1.140,tp_src=59319,tp_dst=5001 actions=set_field:00:00:00:00:01:8a->eth_dst,output:1
 cookie=0x0, duration=9.783s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.142,nw_dst=10.0.0.144,tp_src=5001,tp_dst=34605 actions=set_field:00:00:00:00:00:90->eth_dst,output:25
 cookie=0x0, duration=9.783s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.0.144,nw_dst=10.0.1.142,tp_src=34605,tp_dst=5001 actions=set_field:00:00:00:00:01:8c->eth_dst,output:1
 cookie=0x0, duration=0.120s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.121,nw_dst=10.0.1.119,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:75->eth_dst,output:1
 cookie=0x0, duration=0.120s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.119,nw_dst=10.0.0.121,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:79->eth_dst,output:2
 cookie=0x0, duration=0.120s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.122,nw_dst=10.0.1.120,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:76->eth_dst,output:1
 cookie=0x0, duration=0.120s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.120,nw_dst=10.0.0.122,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:7a->eth_dst,output:3
 cookie=0x0, duration=0.120s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.0.132,nw_dst=10.0.1.130,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:80->eth_dst,output:1
 cookie=0x0, duration=0.120s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.130,nw_dst=10.0.0.132,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:84->eth_dst,output:13
 cookie=0x0, duration=0.120s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=7,nw_src=10.0.0.126,nw_dst=10.0.1.124,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:7a->eth_dst,output:1
 cookie=0x0, duration=0.120s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.124,nw_dst=10.0.0.126,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:7e->eth_dst,output:7
 cookie=0x0, duration=0.120s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=6,nw_src=10.0.0.125,nw_dst=10.0.1.123,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:79->eth_dst,output:1
 cookie=0x0, duration=0.113s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.123,nw_dst=10.0.0.125,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:7d->eth_dst,output:6
 cookie=0x0, duration=0.113s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.0.137,nw_dst=10.0.1.135,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:85->eth_dst,output:1
 cookie=0x0, duration=0.113s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.135,nw_dst=10.0.0.137,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:89->eth_dst,output:18
 cookie=0x0, duration=0.113s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=20,nw_src=10.0.0.139,nw_dst=10.0.1.137,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:87->eth_dst,output:1
 cookie=0x0, duration=0.113s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.137,nw_dst=10.0.0.139,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:8b->eth_dst,output:20
 cookie=0x0, duration=0.113s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.0.134,nw_dst=10.0.1.132,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:82->eth_dst,output:1
 cookie=0x0, duration=0.113s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.132,nw_dst=10.0.0.134,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:86->eth_dst,output:15
 cookie=0x0, duration=0.113s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=17,nw_src=10.0.0.136,nw_dst=10.0.1.134,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:84->eth_dst,output:1
 cookie=0x0, duration=0.113s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.134,nw_dst=10.0.0.136,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:88->eth_dst,output:17
 cookie=0x0, duration=0.113s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=16,nw_src=10.0.0.135,nw_dst=10.0.1.133,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:83->eth_dst,output:1
 cookie=0x0, duration=0.113s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.133,nw_dst=10.0.0.135,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:87->eth_dst,output:16
 cookie=0x0, duration=0.104s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.0.138,nw_dst=10.0.1.136,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:86->eth_dst,output:1
 cookie=0x0, duration=0.104s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.136,nw_dst=10.0.0.138,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:8a->eth_dst,output:19
 cookie=0x0, duration=0.104s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.127,nw_dst=10.0.1.125,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:7b->eth_dst,output:1
 cookie=0x0, duration=0.104s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.125,nw_dst=10.0.0.127,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:7f->eth_dst,output:8
 cookie=0x0, duration=0.104s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=5,nw_src=10.0.0.124,nw_dst=10.0.1.122,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:78->eth_dst,output:1
 cookie=0x0, duration=0.104s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.122,nw_dst=10.0.0.124,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:7c->eth_dst,output:5
 cookie=0x0, duration=0.104s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.123,nw_dst=10.0.1.121,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:77->eth_dst,output:1
 cookie=0x0, duration=0.104s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.121,nw_dst=10.0.0.123,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:7b->eth_dst,output:4
 cookie=0x0, duration=0.083s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=23,nw_src=10.0.0.142,nw_dst=10.0.1.140,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:8a->eth_dst,output:1
 cookie=0x0, duration=0.083s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.140,nw_dst=10.0.0.142,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:8e->eth_dst,output:23
 cookie=0x0, duration=0.083s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.0.141,nw_dst=10.0.1.139,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:89->eth_dst,output:1
 cookie=0x0, duration=0.083s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.139,nw_dst=10.0.0.141,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:8d->eth_dst,output:22
 cookie=0x0, duration=0.083s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=24,nw_src=10.0.0.143,nw_dst=10.0.1.141,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:8b->eth_dst,output:1
 cookie=0x0, duration=0.083s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.141,nw_dst=10.0.0.143,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:8f->eth_dst,output:24
 cookie=0x0, duration=0.083s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=9,nw_src=10.0.0.128,nw_dst=10.0.1.126,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:7c->eth_dst,output:1
 cookie=0x0, duration=0.083s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.126,nw_dst=10.0.0.128,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:80->eth_dst,output:9
 cookie=0x0, duration=0.083s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=25,nw_src=10.0.0.144,nw_dst=10.0.1.142,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:8c->eth_dst,output:1
 cookie=0x0, duration=0.071s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.142,nw_dst=10.0.0.144,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:90->eth_dst,output:25
 cookie=0x0, duration=0.071s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.0.131,nw_dst=10.0.1.129,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:7f->eth_dst,output:1
 cookie=0x0, duration=0.071s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.129,nw_dst=10.0.0.131,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:83->eth_dst,output:12
 cookie=0x0, duration=0.071s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=10,nw_src=10.0.0.129,nw_dst=10.0.1.127,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:7d->eth_dst,output:1
 cookie=0x0, duration=0.071s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.127,nw_dst=10.0.0.129,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:81->eth_dst,output:10
 cookie=0x0, duration=0.071s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.0.140,nw_dst=10.0.1.138,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:88->eth_dst,output:1
 cookie=0x0, duration=0.071s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.138,nw_dst=10.0.0.140,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:8c->eth_dst,output:21
 cookie=0x0, duration=0.071s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.0.133,nw_dst=10.0.1.131,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:81->eth_dst,output:1
 cookie=0x0, duration=0.058s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.131,nw_dst=10.0.0.133,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:85->eth_dst,output:14
 cookie=0x0, duration=0.058s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.130,nw_dst=10.0.1.128,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:7e->eth_dst,output:1
 cookie=0x0, duration=0.058s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.128,nw_dst=10.0.0.130,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:82->eth_dst,output:11
 cookie=0x0, duration=9798.320s, table=0, n_packets=715103, n_bytes=2285144932, priority=0 actions=CONTROLLER:65535
edge6 flow_count=134
--- edge7 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=9798.283s, table=0, n_packets=327, n_bytes=19620, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=13.187s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.156,nw_dst=10.0.0.158,tp_src=5001,tp_dst=50654 actions=set_field:00:00:00:00:00:9e->eth_dst,output:15
 cookie=0x0, duration=13.187s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.0.158,nw_dst=10.0.1.156,tp_src=50654,tp_dst=5001 actions=set_field:00:00:00:00:01:9a->eth_dst,output:1
 cookie=0x0, duration=13.187s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.155,nw_dst=10.0.0.157,tp_src=5001,tp_dst=58849 actions=set_field:00:00:00:00:00:9d->eth_dst,output:14
 cookie=0x0, duration=13.187s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=14,nw_src=10.0.0.157,nw_dst=10.0.1.155,tp_src=58849,tp_dst=5001 actions=set_field:00:00:00:00:01:99->eth_dst,output:1
 cookie=0x0, duration=13.163s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.157,nw_dst=10.0.0.159,tp_src=5001,tp_dst=50230 actions=set_field:00:00:00:00:00:9f->eth_dst,output:16
 cookie=0x0, duration=13.163s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.0.159,nw_dst=10.0.1.157,tp_src=50230,tp_dst=5001 actions=set_field:00:00:00:00:01:9b->eth_dst,output:1
 cookie=0x0, duration=12.853s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.143,nw_dst=10.0.0.145,tp_src=5001,tp_dst=50722 actions=set_field:00:00:00:00:00:91->eth_dst,output:2
 cookie=0x0, duration=12.853s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.145,nw_dst=10.0.1.143,tp_src=50722,tp_dst=5001 actions=set_field:00:00:00:00:01:8d->eth_dst,output:1
 cookie=0x0, duration=12.820s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.144,nw_dst=10.0.0.146,tp_src=5001,tp_dst=46486 actions=set_field:00:00:00:00:00:92->eth_dst,output:3
 cookie=0x0, duration=12.820s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.146,nw_dst=10.0.1.144,tp_src=46486,tp_dst=5001 actions=set_field:00:00:00:00:01:8e->eth_dst,output:1
