=== OVS Snapshot: mid_tcp @ 2026-04-19T23:33:03,699608467-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=75.548s, table=0, n_packets=76281, n_bytes=3046551434, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.105,nw_dst=10.0.1.103,tp_src=41674,tp_dst=5001 actions=set_field:00:00:00:00:01:65->eth_dst,output:1
 cookie=0x0, duration=75.548s, table=0, n_packets=25731, n_bytes=1773538, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.103,nw_dst=10.0.0.105,tp_src=5001,tp_dst=41674 actions=set_field:00:00:00:00:00:69->eth_dst,output:10
 cookie=0x0, duration=75.548s, table=0, n_packets=95296, n_bytes=4064967240, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.120,nw_dst=10.0.1.118,tp_src=41774,tp_dst=5001 actions=set_field:00:00:00:00:01:74->eth_dst,output:1
 cookie=0x0, duration=75.548s, table=0, n_packets=56728, n_bytes=3746812, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.118,nw_dst=10.0.0.120,tp_src=5001,tp_dst=41774 actions=set_field:00:00:00:00:00:78->eth_dst,output:25
 cookie=0x0, duration=75.533s, table=0, n_packets=92928, n_bytes=4166939848, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.98,nw_dst=10.0.1.96,tp_src=32828,tp_dst=5001 actions=set_field:00:00:00:00:01:5e->eth_dst,output:1
 cookie=0x0, duration=75.533s, table=0, n_packets=48757, n_bytes=3257282, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.96,nw_dst=10.0.0.98,tp_src=5001,tp_dst=32828 actions=set_field:00:00:00:00:00:62->eth_dst,output:3
 cookie=0x0, duration=75.533s, table=0, n_packets=88335, n_bytes=3869536470, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.119,nw_dst=10.0.1.117,tp_src=37250,tp_dst=5001 actions=set_field:00:00:00:00:01:73->eth_dst,output:1
 cookie=0x0, duration=75.533s, table=0, n_packets=47791, n_bytes=3176862, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.117,nw_dst=10.0.0.119,tp_src=5001,tp_dst=37250 actions=set_field:00:00:00:00:00:77->eth_dst,output:24
 cookie=0x0, duration=75.533s, table=0, n_packets=87359, n_bytes=3802568558, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.112,nw_dst=10.0.1.110,tp_src=43984,tp_dst=5001 actions=set_field:00:00:00:00:01:6c->eth_dst,output:1
 cookie=0x0, duration=75.515s, table=0, n_packets=37976, n_bytes=2514480, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.110,nw_dst=10.0.0.112,tp_src=5001,tp_dst=43984 actions=set_field:00:00:00:00:00:70->eth_dst,output:17
 cookie=0x0, duration=75.515s, table=0, n_packets=82206, n_bytes=3699343092, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.117,nw_dst=10.0.1.115,tp_src=36314,tp_dst=5001 actions=set_field:00:00:00:00:01:71->eth_dst,output:1
 cookie=0x0, duration=75.515s, table=0, n_packets=37417, n_bytes=2491322, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.115,nw_dst=10.0.0.117,tp_src=5001,tp_dst=36314 actions=set_field:00:00:00:00:00:75->eth_dst,output:22
 cookie=0x0, duration=75.494s, table=0, n_packets=72266, n_bytes=3295392700, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.116,nw_dst=10.0.1.114,tp_src=53484,tp_dst=5001 actions=set_field:00:00:00:00:01:70->eth_dst,output:1
 cookie=0x0, duration=75.494s, table=0, n_packets=29526, n_bytes=1962240, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.114,nw_dst=10.0.0.116,tp_src=5001,tp_dst=53484 actions=set_field:00:00:00:00:00:74->eth_dst,output:21
 cookie=0x0, duration=7638.466s, table=0, n_packets=667224, n_bytes=1436201830, priority=0 actions=CONTROLLER:65535
edge5 flow_count=50
--- edge6 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=7639.484s, table=0, n_packets=260, n_bytes=15600, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=76.625s, table=0, n_packets=87785, n_bytes=3927925522, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.124,nw_dst=10.0.1.122,tp_src=49054,tp_dst=5001 actions=set_field:00:00:00:00:01:78->eth_dst,output:1
 cookie=0x0, duration=76.624s, table=0, n_packets=43532, n_bytes=2878452, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.122,nw_dst=10.0.0.124,tp_src=5001,tp_dst=49054 actions=set_field:00:00:00:00:00:7c->eth_dst,output:5
 cookie=0x0, duration=76.624s, table=0, n_packets=97452, n_bytes=4310866104, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.128,nw_dst=10.0.1.126,tp_src=52876,tp_dst=5001 actions=set_field:00:00:00:00:01:7c->eth_dst,output:1
 cookie=0x0, duration=76.624s, table=0, n_packets=59817, n_bytes=3957498, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.126,nw_dst=10.0.0.128,tp_src=5001,tp_dst=52876 actions=set_field:00:00:00:00:00:80->eth_dst,output:9
 cookie=0x0, duration=76.612s, table=0, n_packets=95319, n_bytes=4172857654, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.130,nw_dst=10.0.1.128,tp_src=35524,tp_dst=5001 actions=set_field:00:00:00:00:01:7e->eth_dst,output:1
 cookie=0x0, duration=76.612s, table=0, n_packets=45970, n_bytes=3043108, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.128,nw_dst=10.0.0.130,tp_src=5001,tp_dst=35524 actions=set_field:00:00:00:00:00:82->eth_dst,output:11
 cookie=0x0, duration=76.611s, table=0, n_packets=96175, n_bytes=4184962518, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.134,nw_dst=10.0.1.132,tp_src=36610,tp_dst=5001 actions=set_field:00:00:00:00:01:82->eth_dst,output:1
 cookie=0x0, duration=76.611s, table=0, n_packets=60746, n_bytes=4017604, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.132,nw_dst=10.0.0.134,tp_src=5001,tp_dst=36610 actions=set_field:00:00:00:00:00:86->eth_dst,output:15
 cookie=0x0, duration=76.611s, table=0, n_packets=98439, n_bytes=4400955070, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.133,nw_dst=10.0.1.131,tp_src=32836,tp_dst=5001 actions=set_field:00:00:00:00:01:81->eth_dst,output:1
 cookie=0x0, duration=76.594s, table=0, n_packets=60336, n_bytes=3989576, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.131,nw_dst=10.0.0.133,tp_src=5001,tp_dst=32836 actions=set_field:00:00:00:00:00:85->eth_dst,output:14
 cookie=0x0, duration=76.594s, table=0, n_packets=80792, n_bytes=3713098752, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.132,nw_dst=10.0.1.130,tp_src=43236,tp_dst=5001 actions=set_field:00:00:00:00:01:80->eth_dst,output:1
 cookie=0x0, duration=76.594s, table=0, n_packets=32911, n_bytes=2181586, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.130,nw_dst=10.0.0.132,tp_src=5001,tp_dst=43236 actions=set_field:00:00:00:00:00:84->eth_dst,output:13
 cookie=0x0, duration=76.594s, table=0, n_packets=89205, n_bytes=3996594106, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.127,nw_dst=10.0.1.125,tp_src=55814,tp_dst=5001 actions=set_field:00:00:00:00:01:7b->eth_dst,output:1
 cookie=0x0, duration=76.594s, table=0, n_packets=42786, n_bytes=2830696, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.125,nw_dst=10.0.0.127,tp_src=5001,tp_dst=55814 actions=set_field:00:00:00:00:00:7f->eth_dst,output:8
 cookie=0x0, duration=76.576s, table=0, n_packets=97160, n_bytes=4242212184, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.131,nw_dst=10.0.1.129,tp_src=44472,tp_dst=5001 actions=set_field:00:00:00:00:01:7f->eth_dst,output:1
 cookie=0x0, duration=76.576s, table=0, n_packets=52638, n_bytes=3478060, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.129,nw_dst=10.0.0.131,tp_src=5001,tp_dst=44472 actions=set_field:00:00:00:00:00:83->eth_dst,output:12
 cookie=0x0, duration=76.576s, table=0, n_packets=94921, n_bytes=3921265114, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.121,nw_dst=10.0.1.119,tp_src=36644,tp_dst=5001 actions=set_field:00:00:00:00:01:75->eth_dst,output:1
 cookie=0x0, duration=76.576s, table=0, n_packets=52371, n_bytes=3463438, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.119,nw_dst=10.0.0.121,tp_src=5001,tp_dst=36644 actions=set_field:00:00:00:00:00:79->eth_dst,output:2
 cookie=0x0, duration=76.576s, table=0, n_packets=81845, n_bytes=3730161242, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.125,nw_dst=10.0.1.123,tp_src=44326,tp_dst=5001 actions=set_field:00:00:00:00:01:79->eth_dst,output:1
 cookie=0x0, duration=76.555s, table=0, n_packets=45657, n_bytes=3014858, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.123,nw_dst=10.0.0.125,tp_src=5001,tp_dst=44326 actions=set_field:00:00:00:00:00:7d->eth_dst,output:6
 cookie=0x0, duration=76.555s, table=0, n_packets=90318, n_bytes=3921629668, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.122,nw_dst=10.0.1.120,tp_src=54232,tp_dst=5001 actions=set_field:00:00:00:00:01:76->eth_dst,output:1
 cookie=0x0, duration=76.555s, table=0, n_packets=50628, n_bytes=3348600, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.120,nw_dst=10.0.0.122,tp_src=5001,tp_dst=54232 actions=set_field:00:00:00:00:00:7a->eth_dst,output:3
 cookie=0x0, duration=76.555s, table=0, n_packets=81081, n_bytes=3668515138, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.142,nw_dst=10.0.1.140,tp_src=41390,tp_dst=5001 actions=set_field:00:00:00:00:01:8a->eth_dst,output:1
 cookie=0x0, duration=76.555s, table=0, n_packets=29933, n_bytes=2009710, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.140,nw_dst=10.0.0.142,tp_src=5001,tp_dst=41390 actions=set_field:00:00:00:00:00:8e->eth_dst,output:23
 cookie=0x0, duration=76.541s, table=0, n_packets=98733, n_bytes=4296539898, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.129,nw_dst=10.0.1.127,tp_src=44116,tp_dst=5001 actions=set_field:00:00:00:00:01:7d->eth_dst,output:1
 cookie=0x0, duration=76.540s, table=0, n_packets=48621, n_bytes=3217662, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.127,nw_dst=10.0.0.129,tp_src=5001,tp_dst=44116 actions=set_field:00:00:00:00:00:81->eth_dst,output:10
 cookie=0x0, duration=76.525s, table=0, n_packets=96309, n_bytes=4169804546, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.123,nw_dst=10.0.1.121,tp_src=39826,tp_dst=5001 actions=set_field:00:00:00:00:01:77->eth_dst,output:1
 cookie=0x0, duration=76.525s, table=0, n_packets=53802, n_bytes=3559684, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.121,nw_dst=10.0.0.123,tp_src=5001,tp_dst=39826 actions=set_field:00:00:00:00:00:7b->eth_dst,output:4
 cookie=0x0, duration=76.508s, table=0, n_packets=95521, n_bytes=3879151490, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.139,nw_dst=10.0.1.137,tp_src=39060,tp_dst=5001 actions=set_field:00:00:00:00:01:87->eth_dst,output:1
 cookie=0x0, duration=76.508s, table=0, n_packets=50695, n_bytes=3375090, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.137,nw_dst=10.0.0.139,tp_src=5001,tp_dst=39060 actions=set_field:00:00:00:00:00:8b->eth_dst,output:20
 cookie=0x0, duration=76.486s, table=0, n_packets=99650, n_bytes=4374416004, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.144,nw_dst=10.0.1.142,tp_src=48848,tp_dst=5001 actions=set_field:00:00:00:00:01:8c->eth_dst,output:1
 cookie=0x0, duration=76.486s, table=0, n_packets=61411, n_bytes=4058258, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.142,nw_dst=10.0.0.144,tp_src=5001,tp_dst=48848 actions=set_field:00:00:00:00:00:90->eth_dst,output:25
 cookie=0x0, duration=76.469s, table=0, n_packets=75005, n_bytes=3392191658, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.135,nw_dst=10.0.1.133,tp_src=60120,tp_dst=5001 actions=set_field:00:00:00:00:01:83->eth_dst,output:1
 cookie=0x0, duration=76.468s, table=0, n_packets=25774, n_bytes=1707200, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.133,nw_dst=10.0.0.135,tp_src=5001,tp_dst=60120 actions=set_field:00:00:00:00:00:87->eth_dst,output:16
 cookie=0x0, duration=76.444s, table=0, n_packets=80623, n_bytes=3498411198, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.126,nw_dst=10.0.1.124,tp_src=37298,tp_dst=5001 actions=set_field:00:00:00:00:01:7a->eth_dst,output:1
 cookie=0x0, duration=76.444s, table=0, n_packets=29162, n_bytes=1944300, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.124,nw_dst=10.0.0.126,tp_src=5001,tp_dst=37298 actions=set_field:00:00:00:00:00:7e->eth_dst,output:7
 cookie=0x0, duration=76.400s, table=0, n_packets=97824, n_bytes=4321224976, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.141,nw_dst=10.0.1.139,tp_src=41830,tp_dst=5001 actions=set_field:00:00:00:00:01:89->eth_dst,output:1
 cookie=0x0, duration=76.379s, table=0, n_packets=53589, n_bytes=3607258, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.139,nw_dst=10.0.0.141,tp_src=5001,tp_dst=41830 actions=set_field:00:00:00:00:00:8d->eth_dst,output:22
 cookie=0x0, duration=76.354s, table=0, n_packets=93758, n_bytes=4061416924, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.143,nw_dst=10.0.1.141,tp_src=59858,tp_dst=5001 actions=set_field:00:00:00:00:01:8b->eth_dst,output:1
 cookie=0x0, duration=76.354s, table=0, n_packets=45458, n_bytes=3006680, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.141,nw_dst=10.0.0.143,tp_src=5001,tp_dst=59858 actions=set_field:00:00:00:00:00:8f->eth_dst,output:24
 cookie=0x0, duration=76.320s, table=0, n_packets=80541, n_bytes=3601769386, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.140,nw_dst=10.0.1.138,tp_src=60746,tp_dst=5001 actions=set_field:00:00:00:00:01:88->eth_dst,output:1
 cookie=0x0, duration=76.320s, table=0, n_packets=36330, n_bytes=2402564, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.138,nw_dst=10.0.0.140,tp_src=5001,tp_dst=60746 actions=set_field:00:00:00:00:00:8c->eth_dst,output:21
 cookie=0x0, duration=76.298s, table=0, n_packets=88779, n_bytes=4008277614, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.137,nw_dst=10.0.1.135,tp_src=42126,tp_dst=5001 actions=set_field:00:00:00:00:01:85->eth_dst,output:1
 cookie=0x0, duration=76.298s, table=0, n_packets=37742, n_bytes=2498128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.135,nw_dst=10.0.0.137,tp_src=5001,tp_dst=42126 actions=set_field:00:00:00:00:00:89->eth_dst,output:18
 cookie=0x0, duration=76.109s, table=0, n_packets=94948, n_bytes=4182340512, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.138,nw_dst=10.0.1.136,tp_src=36726,tp_dst=5001 actions=set_field:00:00:00:00:01:86->eth_dst,output:1
 cookie=0x0, duration=76.109s, table=0, n_packets=55729, n_bytes=3721686, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.136,nw_dst=10.0.0.138,tp_src=5001,tp_dst=36726 actions=set_field:00:00:00:00:00:8a->eth_dst,output:19
 cookie=0x0, duration=75.859s, table=0, n_packets=82480, n_bytes=3520463736, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.136,nw_dst=10.0.1.134,tp_src=48724,tp_dst=5001 actions=set_field:00:00:00:00:01:84->eth_dst,output:1
 cookie=0x0, duration=75.858s, table=0, n_packets=30268, n_bytes=2025108, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.134,nw_dst=10.0.0.136,tp_src=5001,tp_dst=48724 actions=set_field:00:00:00:00:00:88->eth_dst,output:17
 cookie=0x0, duration=7639.528s, table=0, n_packets=574024, n_bytes=2276549024, priority=0 actions=CONTROLLER:65535
edge6 flow_count=50
--- edge7 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=7640.504s, table=0, n_packets=254, n_bytes=15240, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=77.632s, table=0, n_packets=85969, n_bytes=3757562266, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.149,nw_dst=10.0.1.147,tp_src=40226,tp_dst=5001 actions=set_field:00:00:00:00:01:91->eth_dst,output:1
 cookie=0x0, duration=77.632s, table=0, n_packets=33652, n_bytes=2252640, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.147,nw_dst=10.0.0.149,tp_src=5001,tp_dst=40226 actions=set_field:00:00:00:00:00:95->eth_dst,output:6
 cookie=0x0, duration=77.632s, table=0, n_packets=93353, n_bytes=4104278210, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.160,nw_dst=10.0.1.158,tp_src=50700,tp_dst=5001 actions=set_field:00:00:00:00:01:9c->eth_dst,output:1
 cookie=0x0, duration=77.632s, table=0, n_packets=49184, n_bytes=3259504, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.158,nw_dst=10.0.0.160,tp_src=5001,tp_dst=50700 actions=set_field:00:00:00:00:00:a0->eth_dst,output:17
 cookie=0x0, duration=77.615s, table=0, n_packets=90648, n_bytes=4016542920, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.161,nw_dst=10.0.1.159,tp_src=33786,tp_dst=5001 actions=set_field:00:00:00:00:01:9d->eth_dst,output:1
 cookie=0x0, duration=77.615s, table=0, n_packets=47144, n_bytes=3112724, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.159,nw_dst=10.0.0.161,tp_src=5001,tp_dst=33786 actions=set_field:00:00:00:00:00:a1->eth_dst,output:18
 cookie=0x0, duration=77.615s, table=0, n_packets=96518, n_bytes=4232420172, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.164,nw_dst=10.0.1.162,tp_src=36074,tp_dst=5001 actions=set_field:00:00:00:00:01:a0->eth_dst,output:1
 cookie=0x0, duration=77.615s, table=0, n_packets=52038, n_bytes=3435668, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.162,nw_dst=10.0.0.164,tp_src=5001,tp_dst=36074 actions=set_field:00:00:00:00:00:a4->eth_dst,output:21
 cookie=0x0, duration=77.596s, table=0, n_packets=89247, n_bytes=3856840814, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.145,nw_dst=10.0.1.143,tp_src=48582,tp_dst=5001 actions=set_field:00:00:00:00:01:8d->eth_dst,output:1
 cookie=0x0, duration=77.596s, table=0, n_packets=40525, n_bytes=2679374, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.143,nw_dst=10.0.0.145,tp_src=5001,tp_dst=48582 actions=set_field:00:00:00:00:00:91->eth_dst,output:2
 cookie=0x0, duration=77.596s, table=0, n_packets=85551, n_bytes=3798554918, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.147,nw_dst=10.0.1.145,tp_src=41114,tp_dst=5001 actions=set_field:00:00:00:00:01:8f->eth_dst,output:1
 cookie=0x0, duration=77.596s, table=0, n_packets=39670, n_bytes=2623976, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.145,nw_dst=10.0.0.147,tp_src=5001,tp_dst=41114 actions=set_field:00:00:00:00:00:93->eth_dst,output:4
 cookie=0x0, duration=77.596s, table=0, n_packets=94382, n_bytes=4167821156, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.159,nw_dst=10.0.1.157,tp_src=34820,tp_dst=5001 actions=set_field:00:00:00:00:01:9b->eth_dst,output:1
 cookie=0x0, duration=77.596s, table=0, n_packets=48723, n_bytes=3224094, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.157,nw_dst=10.0.0.159,tp_src=5001,tp_dst=34820 actions=set_field:00:00:00:00:00:9f->eth_dst,output:16
 cookie=0x0, duration=77.576s, table=0, n_packets=108011, n_bytes=4683874662, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.155,nw_dst=10.0.1.153,tp_src=52336,tp_dst=5001 actions=set_field:00:00:00:00:01:97->eth_dst,output:1
 cookie=0x0, duration=77.576s, table=0, n_packets=66512, n_bytes=4405976, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.153,nw_dst=10.0.0.155,tp_src=5001,tp_dst=52336 actions=set_field:00:00:00:00:00:9b->eth_dst,output:12
 cookie=0x0, duration=77.575s, table=0, n_packets=97176, n_bytes=4059012408, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.163,nw_dst=10.0.1.161,tp_src=55154,tp_dst=5001 actions=set_field:00:00:00:00:01:9f->eth_dst,output:1
 cookie=0x0, duration=77.575s, table=0, n_packets=44987, n_bytes=2979266, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.161,nw_dst=10.0.0.163,tp_src=5001,tp_dst=55154 actions=set_field:00:00:00:00:00:a3->eth_dst,output:20
 cookie=0x0, duration=77.561s, table=0, n_packets=106413, n_bytes=4662501954, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.148,nw_dst=10.0.1.146,tp_src=35766,tp_dst=5001 actions=set_field:00:00:00:00:01:90->eth_dst,output:1
 cookie=0x0, duration=77.545s, table=0, n_packets=65526, n_bytes=4334552, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.146,nw_dst=10.0.0.148,tp_src=5001,tp_dst=35766 actions=set_field:00:00:00:00:00:94->eth_dst,output:5
 cookie=0x0, duration=77.528s, table=0, n_packets=90021, n_bytes=3971985002, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.151,nw_dst=10.0.1.149,tp_src=39494,tp_dst=5001 actions=set_field:00:00:00:00:01:93->eth_dst,output:1
 cookie=0x0, duration=77.528s, table=0, n_packets=39110, n_bytes=2598928, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.149,nw_dst=10.0.0.151,tp_src=5001,tp_dst=39494 actions=set_field:00:00:00:00:00:97->eth_dst,output:8
 cookie=0x0, duration=77.506s, table=0, n_packets=101307, n_bytes=4417000646, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.157,nw_dst=10.0.1.155,tp_src=39336,tp_dst=5001 actions=set_field:00:00:00:00:01:99->eth_dst,output:1
 cookie=0x0, duration=77.506s, table=0, n_packets=59737, n_bytes=3944378, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.155,nw_dst=10.0.0.157,tp_src=5001,tp_dst=39336 actions=set_field:00:00:00:00:00:9d->eth_dst,output:14
 cookie=0x0, duration=77.489s, table=0, n_packets=102938, n_bytes=4542149268, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.165,nw_dst=10.0.1.163,tp_src=33334,tp_dst=5001 actions=set_field:00:00:00:00:01:a1->eth_dst,output:1
 cookie=0x0, duration=77.489s, table=0, n_packets=64160, n_bytes=4239080, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.163,nw_dst=10.0.0.165,tp_src=5001,tp_dst=33334 actions=set_field:00:00:00:00:00:a5->eth_dst,output:22
 cookie=0x0, duration=77.472s, table=0, n_packets=96161, n_bytes=4300502586, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.167,nw_dst=10.0.1.165,tp_src=50664,tp_dst=5001 actions=set_field:00:00:00:00:01:a3->eth_dst,output:1
