=== OVS Snapshot: during_ping @ 2026-04-19T23:29:47,988341860-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=14.852s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.153,nw_dst=10.0.0.155,tp_src=5001,tp_dst=47396 actions=set_field:00:00:00:00:00:9b->eth_dst,output:12
 cookie=0x0, duration=14.822s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.154,nw_dst=10.0.0.156,tp_src=5001,tp_dst=59992 actions=set_field:00:00:00:00:00:9c->eth_dst,output:13
 cookie=0x0, duration=14.108s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=5,nw_src=10.0.0.148,nw_dst=10.0.1.146,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:90->eth_dst,output:1
 cookie=0x0, duration=13.989s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=9,nw_src=10.0.0.152,nw_dst=10.0.1.150,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:94->eth_dst,output:1
 cookie=0x0, duration=13.971s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=17,nw_src=10.0.0.160,nw_dst=10.0.1.158,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:9c->eth_dst,output:1
 cookie=0x0, duration=13.937s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=10,nw_src=10.0.0.153,nw_dst=10.0.1.151,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:95->eth_dst,output:1
 cookie=0x0, duration=13.899s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.154,nw_dst=10.0.1.152,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:96->eth_dst,output:1
 cookie=0x0, duration=13.860s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.0.155,nw_dst=10.0.1.153,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:97->eth_dst,output:1
 cookie=0x0, duration=13.426s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.0.164,nw_dst=10.0.1.162,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:a0->eth_dst,output:1
 cookie=0x0, duration=13.427s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.162,nw_dst=10.0.0.164,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:a4->eth_dst,output:21
 cookie=0x0, duration=13.427s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.0.165,nw_dst=10.0.1.163,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:a1->eth_dst,output:1
 cookie=0x0, duration=13.427s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.163,nw_dst=10.0.0.165,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:a5->eth_dst,output:22
 cookie=0x0, duration=13.400s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.0.156,nw_dst=10.0.1.154,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:98->eth_dst,output:1
 cookie=0x0, duration=13.400s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.154,nw_dst=10.0.0.156,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:9c->eth_dst,output:13
 cookie=0x0, duration=13.372s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=23,nw_src=10.0.0.166,nw_dst=10.0.1.164,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:a2->eth_dst,output:1
 cookie=0x0, duration=13.372s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.164,nw_dst=10.0.0.166,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:a6->eth_dst,output:23
 cookie=0x0, duration=13.344s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=24,nw_src=10.0.0.167,nw_dst=10.0.1.165,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:a3->eth_dst,output:1
 cookie=0x0, duration=13.344s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.165,nw_dst=10.0.0.167,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:a7->eth_dst,output:24
 cookie=0x0, duration=13.344s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=25,nw_src=10.0.0.168,nw_dst=10.0.1.166,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:a4->eth_dst,output:1
 cookie=0x0, duration=13.344s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.166,nw_dst=10.0.0.168,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:a8->eth_dst,output:25
 cookie=0x0, duration=6.711s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.158,nw_dst=10.0.0.160,tp_src=5001,tp_dst=41818 actions=set_field:00:00:00:00:00:a0->eth_dst,output:17
 cookie=0x0, duration=6.711s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.166,nw_dst=10.0.0.168,tp_src=5001,tp_dst=36778 actions=set_field:00:00:00:00:00:a8->eth_dst,output:25
 cookie=0x0, duration=7427.280s, table=0, n_packets=833908, n_bytes=3954084960, priority=0 actions=CONTROLLER:65535
edge7 flow_count=30
--- edge8 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=7427.237s, table=0, n_packets=247, n_bytes=14820, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=15.068s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.179,nw_dst=10.0.0.181,tp_src=5001,tp_dst=48400 actions=set_field:00:00:00:00:00:b5->eth_dst,output:14
 cookie=0x0, duration=15.068s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.169,nw_dst=10.0.0.171,tp_src=5001,tp_dst=51743 actions=set_field:00:00:00:00:00:ab->eth_dst,output:4
 cookie=0x0, duration=15.034s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.180,nw_dst=10.0.0.182,tp_src=5001,tp_dst=54197 actions=set_field:00:00:00:00:00:b6->eth_dst,output:15
 cookie=0x0, duration=15.020s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.181,nw_dst=10.0.0.183,tp_src=5001,tp_dst=54317 actions=set_field:00:00:00:00:00:b7->eth_dst,output:16
 cookie=0x0, duration=14.976s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.182,nw_dst=10.0.0.184,tp_src=5001,tp_dst=44471 actions=set_field:00:00:00:00:00:b8->eth_dst,output:17
 cookie=0x0, duration=14.958s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.183,nw_dst=10.0.0.185,tp_src=5001,tp_dst=53609 actions=set_field:00:00:00:00:00:b9->eth_dst,output:18
 cookie=0x0, duration=14.958s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.184,nw_dst=10.0.0.186,tp_src=5001,tp_dst=40949 actions=set_field:00:00:00:00:00:ba->eth_dst,output:19
 cookie=0x0, duration=14.858s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.189,nw_dst=10.0.0.191,tp_src=5001,tp_dst=50278 actions=set_field:00:00:00:00:00:bf->eth_dst,output:24
 cookie=0x0, duration=14.765s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.168,nw_dst=10.0.0.170,tp_src=5001,tp_dst=46012 actions=set_field:00:00:00:00:00:aa->eth_dst,output:3
 cookie=0x0, duration=14.717s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.170,nw_dst=10.0.0.172,tp_src=5001,tp_dst=52905 actions=set_field:00:00:00:00:00:ac->eth_dst,output:5
 cookie=0x0, duration=14.707s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.171,nw_dst=10.0.0.173,tp_src=5001,tp_dst=58765 actions=set_field:00:00:00:00:00:ad->eth_dst,output:6
 cookie=0x0, duration=14.707s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.172,nw_dst=10.0.0.174,tp_src=5001,tp_dst=39315 actions=set_field:00:00:00:00:00:ae->eth_dst,output:7
 cookie=0x0, duration=14.674s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.173,nw_dst=10.0.0.175,tp_src=5001,tp_dst=32936 actions=set_field:00:00:00:00:00:af->eth_dst,output:8
 cookie=0x0, duration=14.659s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.174,nw_dst=10.0.0.176,tp_src=5001,tp_dst=36122 actions=set_field:00:00:00:00:00:b0->eth_dst,output:9
 cookie=0x0, duration=14.640s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.175,nw_dst=10.0.0.177,tp_src=5001,tp_dst=44443 actions=set_field:00:00:00:00:00:b1->eth_dst,output:10
 cookie=0x0, duration=14.608s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.177,nw_dst=10.0.0.179,tp_src=5001,tp_dst=51009 actions=set_field:00:00:00:00:00:b3->eth_dst,output:12
 cookie=0x0, duration=14.594s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.178,nw_dst=10.0.0.180,tp_src=5001,tp_dst=53949 actions=set_field:00:00:00:00:00:b4->eth_dst,output:13
 cookie=0x0, duration=14.553s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.185,nw_dst=10.0.0.187,tp_src=5001,tp_dst=46374 actions=set_field:00:00:00:00:00:bb->eth_dst,output:20
 cookie=0x0, duration=14.539s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.186,nw_dst=10.0.0.188,tp_src=5001,tp_dst=39036 actions=set_field:00:00:00:00:00:bc->eth_dst,output:21
 cookie=0x0, duration=14.525s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.187,nw_dst=10.0.0.189,tp_src=5001,tp_dst=50474 actions=set_field:00:00:00:00:00:bd->eth_dst,output:22
 cookie=0x0, duration=14.474s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.188,nw_dst=10.0.0.190,tp_src=5001,tp_dst=50238 actions=set_field:00:00:00:00:00:be->eth_dst,output:23
 cookie=0x0, duration=14.474s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.190,nw_dst=10.0.0.192,tp_src=5001,tp_dst=32924 actions=set_field:00:00:00:00:00:c0->eth_dst,output:25
 cookie=0x0, duration=13.349s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.169,nw_dst=10.0.1.167,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:a5->eth_dst,output:1
 cookie=0x0, duration=13.349s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.167,nw_dst=10.0.0.169,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:a9->eth_dst,output:2
 cookie=0x0, duration=13.326s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.170,nw_dst=10.0.1.168,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:a6->eth_dst,output:1
 cookie=0x0, duration=13.326s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.168,nw_dst=10.0.0.170,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:aa->eth_dst,output:3
 cookie=0x0, duration=13.296s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.0.181,nw_dst=10.0.1.179,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:b1->eth_dst,output:1
 cookie=0x0, duration=13.296s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.179,nw_dst=10.0.0.181,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:b5->eth_dst,output:14
 cookie=0x0, duration=13.296s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.171,nw_dst=10.0.1.169,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:a7->eth_dst,output:1
 cookie=0x0, duration=13.296s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.169,nw_dst=10.0.0.171,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:ab->eth_dst,output:4
 cookie=0x0, duration=13.296s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=5,nw_src=10.0.0.172,nw_dst=10.0.1.170,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:a8->eth_dst,output:1
 cookie=0x0, duration=13.296s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.170,nw_dst=10.0.0.172,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:ac->eth_dst,output:5
 cookie=0x0, duration=13.269s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.0.182,nw_dst=10.0.1.180,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:b2->eth_dst,output:1
 cookie=0x0, duration=13.269s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.180,nw_dst=10.0.0.182,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:b6->eth_dst,output:15
 cookie=0x0, duration=13.269s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=6,nw_src=10.0.0.173,nw_dst=10.0.1.171,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:a9->eth_dst,output:1
 cookie=0x0, duration=13.269s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.171,nw_dst=10.0.0.173,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:ad->eth_dst,output:6
 cookie=0x0, duration=13.241s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=16,nw_src=10.0.0.183,nw_dst=10.0.1.181,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:b3->eth_dst,output:1
 cookie=0x0, duration=13.241s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.181,nw_dst=10.0.0.183,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:b7->eth_dst,output:16
 cookie=0x0, duration=13.241s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=7,nw_src=10.0.0.174,nw_dst=10.0.1.172,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:aa->eth_dst,output:1
 cookie=0x0, duration=13.241s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.172,nw_dst=10.0.0.174,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:ae->eth_dst,output:7
 cookie=0x0, duration=13.215s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.175,nw_dst=10.0.1.173,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:ab->eth_dst,output:1
 cookie=0x0, duration=13.215s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.173,nw_dst=10.0.0.175,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:af->eth_dst,output:8
 cookie=0x0, duration=13.191s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=9,nw_src=10.0.0.176,nw_dst=10.0.1.174,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:ac->eth_dst,output:1
 cookie=0x0, duration=13.191s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.174,nw_dst=10.0.0.176,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:b0->eth_dst,output:9
 cookie=0x0, duration=13.191s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=17,nw_src=10.0.0.184,nw_dst=10.0.1.182,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:b4->eth_dst,output:1
 cookie=0x0, duration=13.176s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.182,nw_dst=10.0.0.184,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:b8->eth_dst,output:17
 cookie=0x0, duration=13.176s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.0.185,nw_dst=10.0.1.183,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:b5->eth_dst,output:1
 cookie=0x0, duration=13.176s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.183,nw_dst=10.0.0.185,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:b9->eth_dst,output:18
 cookie=0x0, duration=13.176s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.0.186,nw_dst=10.0.1.184,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:b6->eth_dst,output:1
 cookie=0x0, duration=13.152s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.184,nw_dst=10.0.0.186,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:ba->eth_dst,output:19
 cookie=0x0, duration=13.152s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=10,nw_src=10.0.0.177,nw_dst=10.0.1.175,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:ad->eth_dst,output:1
 cookie=0x0, duration=13.152s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.175,nw_dst=10.0.0.177,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:b1->eth_dst,output:10
 cookie=0x0, duration=13.152s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.178,nw_dst=10.0.1.176,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:ae->eth_dst,output:1
 cookie=0x0, duration=13.152s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.176,nw_dst=10.0.0.178,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:b2->eth_dst,output:11
 cookie=0x0, duration=13.152s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=20,nw_src=10.0.0.187,nw_dst=10.0.1.185,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:b7->eth_dst,output:1
 cookie=0x0, duration=13.122s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.185,nw_dst=10.0.0.187,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:bb->eth_dst,output:20
 cookie=0x0, duration=13.122s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.0.179,nw_dst=10.0.1.177,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:af->eth_dst,output:1
 cookie=0x0, duration=13.122s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.177,nw_dst=10.0.0.179,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:b3->eth_dst,output:12
 cookie=0x0, duration=13.097s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.0.180,nw_dst=10.0.1.178,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:b0->eth_dst,output:1
 cookie=0x0, duration=13.074s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.178,nw_dst=10.0.0.180,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:b4->eth_dst,output:13
 cookie=0x0, duration=13.074s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.0.188,nw_dst=10.0.1.186,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:b8->eth_dst,output:1
 cookie=0x0, duration=13.074s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.186,nw_dst=10.0.0.188,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:bc->eth_dst,output:21
 cookie=0x0, duration=13.074s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.0.189,nw_dst=10.0.1.187,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:b9->eth_dst,output:1
 cookie=0x0, duration=13.054s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.187,nw_dst=10.0.0.189,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:bd->eth_dst,output:22
 cookie=0x0, duration=13.034s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=23,nw_src=10.0.0.190,nw_dst=10.0.1.188,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:ba->eth_dst,output:1
 cookie=0x0, duration=13.034s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.188,nw_dst=10.0.0.190,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:be->eth_dst,output:23
 cookie=0x0, duration=13.034s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=24,nw_src=10.0.0.191,nw_dst=10.0.1.189,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:bb->eth_dst,output:1
 cookie=0x0, duration=13.034s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.189,nw_dst=10.0.0.191,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:bf->eth_dst,output:24
 cookie=0x0, duration=13.006s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=25,nw_src=10.0.0.192,nw_dst=10.0.1.190,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:bc->eth_dst,output:1
 cookie=0x0, duration=13.006s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.190,nw_dst=10.0.0.192,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:c0->eth_dst,output:25
 cookie=0x0, duration=6.715s, table=0, n_packets=6, n_bytes=9072, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.167,nw_dst=10.0.0.169,tp_src=5001,tp_dst=56378 actions=set_field:00:00:00:00:00:a9->eth_dst,output:2
 cookie=0x0, duration=6.689s, table=0, n_packets=7, n_bytes=10584, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.176,nw_dst=10.0.0.178,tp_src=5001,tp_dst=60880 actions=set_field:00:00:00:00:00:b2->eth_dst,output:11
 cookie=0x0, duration=7427.284s, table=0, n_packets=648943, n_bytes=806787752, priority=0 actions=CONTROLLER:65535
