=== OVS Snapshot: mid_tcp @ 2026-04-19T23:13:08,460375725-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=6428.784s, table=0, n_packets=4702, n_bytes=282120, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.814s, table=0, n_packets=73807, n_bytes=2945376598, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.2,nw_dst=10.0.0.254,tp_src=37346,tp_dst=5001 actions=set_field:00:00:00:00:00:fe->eth_dst,output:12
 cookie=0x0, duration=69.711s, table=0, n_packets=84665, n_bytes=3688945034, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.115,nw_dst=10.0.1.113,tp_src=55682,tp_dst=5001 actions=set_field:00:00:00:00:01:6f->eth_dst,output:8
 cookie=0x0, duration=69.711s, table=0, n_packets=41361, n_bytes=2763238, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.113,nw_dst=10.0.0.115,tp_src=5001,tp_dst=55682 actions=set_field:00:00:00:00:00:73->eth_dst,output:1
 cookie=0x0, duration=69.685s, table=0, n_packets=79973, n_bytes=3436044994, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.121,nw_dst=10.0.1.119,tp_src=45844,tp_dst=5001 actions=set_field:00:00:00:00:01:75->eth_dst,output:14
 cookie=0x0, duration=69.685s, table=0, n_packets=42512, n_bytes=2848884, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.119,nw_dst=10.0.0.121,tp_src=5001,tp_dst=45844 actions=set_field:00:00:00:00:00:79->eth_dst,output:1
 cookie=0x0, duration=69.340s, table=0, n_packets=89813, n_bytes=3566696450, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.112,nw_dst=10.0.1.110,tp_src=36256,tp_dst=5001 actions=set_field:00:00:00:00:01:6c->eth_dst,output:5
 cookie=0x0, duration=69.339s, table=0, n_packets=48841, n_bytes=3311106, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.1.110,nw_dst=10.0.0.112,tp_src=5001,tp_dst=36256 actions=set_field:00:00:00:00:00:70->eth_dst,output:1
 cookie=0x0, duration=69.318s, table=0, n_packets=85605, n_bytes=3412023402, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.110,nw_dst=10.0.1.108,tp_src=36778,tp_dst=5001 actions=set_field:00:00:00:00:01:6a->eth_dst,output:3
 cookie=0x0, duration=69.318s, table=0, n_packets=37766, n_bytes=2556108, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.108,nw_dst=10.0.0.110,tp_src=5001,tp_dst=36778 actions=set_field:00:00:00:00:00:6e->eth_dst,output:1
 cookie=0x0, duration=69.246s, table=0, n_packets=85367, n_bytes=3238101614, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.128,nw_dst=10.0.1.126,tp_src=36450,tp_dst=5001 actions=set_field:00:00:00:00:01:7c->eth_dst,output:21
 cookie=0x0, duration=69.246s, table=0, n_packets=49569, n_bytes=3368010, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.126,nw_dst=10.0.0.128,tp_src=5001,tp_dst=36450 actions=set_field:00:00:00:00:00:80->eth_dst,output:1
 cookie=0x0, duration=69.199s, table=0, n_packets=93119, n_bytes=3887721278, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.118,nw_dst=10.0.1.116,tp_src=34652,tp_dst=5001 actions=set_field:00:00:00:00:01:72->eth_dst,output:11
 cookie=0x0, duration=69.199s, table=0, n_packets=55419, n_bytes=3722598, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.116,nw_dst=10.0.0.118,tp_src=5001,tp_dst=34652 actions=set_field:00:00:00:00:00:76->eth_dst,output:1
 cookie=0x0, duration=69.105s, table=0, n_packets=74233, n_bytes=3213784530, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.109,nw_dst=10.0.1.107,tp_src=54628,tp_dst=5001 actions=set_field:00:00:00:00:01:69->eth_dst,output:2
 cookie=0x0, duration=69.105s, table=0, n_packets=31297, n_bytes=2109034, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.1.107,nw_dst=10.0.0.109,tp_src=5001,tp_dst=54628 actions=set_field:00:00:00:00:00:6d->eth_dst,output:1
 cookie=0x0, duration=69.086s, table=0, n_packets=75513, n_bytes=3182774210, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.125,nw_dst=10.0.1.123,tp_src=35002,tp_dst=5001 actions=set_field:00:00:00:00:01:79->eth_dst,output:18
 cookie=0x0, duration=69.086s, table=0, n_packets=32879, n_bytes=2211194, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.123,nw_dst=10.0.0.125,tp_src=5001,tp_dst=35002 actions=set_field:00:00:00:00:00:7d->eth_dst,output:1
 cookie=0x0, duration=69.056s, table=0, n_packets=88268, n_bytes=3867184640, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.116,nw_dst=10.0.1.114,tp_src=54038,tp_dst=5001 actions=set_field:00:00:00:00:01:70->eth_dst,output:9
 cookie=0x0, duration=69.056s, table=0, n_packets=46934, n_bytes=3099716, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.114,nw_dst=10.0.0.116,tp_src=5001,tp_dst=54038 actions=set_field:00:00:00:00:00:74->eth_dst,output:1
 cookie=0x0, duration=68.858s, table=0, n_packets=97575, n_bytes=4355623286, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.122,nw_dst=10.0.1.120,tp_src=55700,tp_dst=5001 actions=set_field:00:00:00:00:01:76->eth_dst,output:15
 cookie=0x0, duration=68.858s, table=0, n_packets=68685, n_bytes=4534262, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.120,nw_dst=10.0.0.122,tp_src=5001,tp_dst=55700 actions=set_field:00:00:00:00:00:7a->eth_dst,output:1
 cookie=0x0, duration=68.632s, table=0, n_packets=80706, n_bytes=3649097788, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.114,nw_dst=10.0.1.112,tp_src=57512,tp_dst=5001 actions=set_field:00:00:00:00:01:6e->eth_dst,output:7
 cookie=0x0, duration=68.632s, table=0, n_packets=35219, n_bytes=2362954, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.112,nw_dst=10.0.0.114,tp_src=5001,tp_dst=57512 actions=set_field:00:00:00:00:00:72->eth_dst,output:1
 cookie=0x0, duration=68.593s, table=0, n_packets=87354, n_bytes=3678646204, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.131,nw_dst=10.0.1.129,tp_src=52954,tp_dst=5001 actions=set_field:00:00:00:00:01:7f->eth_dst,output:24
 cookie=0x0, duration=68.593s, table=0, n_packets=42446, n_bytes=2857888, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.129,nw_dst=10.0.0.131,tp_src=5001,tp_dst=52954 actions=set_field:00:00:00:00:00:83->eth_dst,output:1
 cookie=0x0, duration=68.416s, table=0, n_packets=87993, n_bytes=3738037130, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.132,nw_dst=10.0.1.130,tp_src=33724,tp_dst=5001 actions=set_field:00:00:00:00:01:80->eth_dst,output:25
 cookie=0x0, duration=68.416s, table=0, n_packets=47438, n_bytes=3176656, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.130,nw_dst=10.0.0.132,tp_src=5001,tp_dst=33724 actions=set_field:00:00:00:00:00:84->eth_dst,output:1
 cookie=0x0, duration=68.285s, table=0, n_packets=91445, n_bytes=3884209058, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.117,nw_dst=10.0.1.115,tp_src=44772,tp_dst=5001 actions=set_field:00:00:00:00:01:71->eth_dst,output:10
 cookie=0x0, duration=68.285s, table=0, n_packets=56663, n_bytes=3783066, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.1.115,nw_dst=10.0.0.117,tp_src=5001,tp_dst=44772 actions=set_field:00:00:00:00:00:75->eth_dst,output:1
 cookie=0x0, duration=68.223s, table=0, n_packets=85261, n_bytes=3543176322, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.126,nw_dst=10.0.1.124,tp_src=33794,tp_dst=5001 actions=set_field:00:00:00:00:01:7a->eth_dst,output:19
 cookie=0x0, duration=68.223s, table=0, n_packets=39053, n_bytes=2676094, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.124,nw_dst=10.0.0.126,tp_src=5001,tp_dst=33794 actions=set_field:00:00:00:00:00:7e->eth_dst,output:1
 cookie=0x0, duration=68.124s, table=0, n_packets=85356, n_bytes=3136014360, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.113,nw_dst=10.0.1.111,tp_src=44606,tp_dst=5001 actions=set_field:00:00:00:00:01:6d->eth_dst,output:6
 cookie=0x0, duration=68.124s, table=0, n_packets=39881, n_bytes=2753142, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.1.111,nw_dst=10.0.0.113,tp_src=5001,tp_dst=44606 actions=set_field:00:00:00:00:00:71->eth_dst,output:1
 cookie=0x0, duration=68.066s, table=0, n_packets=82535, n_bytes=3606065958, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.130,nw_dst=10.0.1.128,tp_src=47430,tp_dst=5001 actions=set_field:00:00:00:00:01:7e->eth_dst,output:23
 cookie=0x0, duration=68.066s, table=0, n_packets=40299, n_bytes=2668562, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.128,nw_dst=10.0.0.130,tp_src=5001,tp_dst=47430 actions=set_field:00:00:00:00:00:82->eth_dst,output:1
 cookie=0x0, duration=67.942s, table=0, n_packets=97254, n_bytes=4014801996, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.111,nw_dst=10.0.1.109,tp_src=47534,tp_dst=5001 actions=set_field:00:00:00:00:01:6b->eth_dst,output:4
 cookie=0x0, duration=67.942s, table=0, n_packets=57234, n_bytes=3797892, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.1.109,nw_dst=10.0.0.111,tp_src=5001,tp_dst=47534 actions=set_field:00:00:00:00:00:6f->eth_dst,output:1
 cookie=0x0, duration=67.832s, table=0, n_packets=83682, n_bytes=3473280244, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.127,nw_dst=10.0.1.125,tp_src=45600,tp_dst=5001 actions=set_field:00:00:00:00:01:7b->eth_dst,output:20
 cookie=0x0, duration=67.832s, table=0, n_packets=36035, n_bytes=2419370, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.125,nw_dst=10.0.0.127,tp_src=5001,tp_dst=45600 actions=set_field:00:00:00:00:00:7f->eth_dst,output:1
 cookie=0x0, duration=67.586s, table=0, n_packets=78167, n_bytes=3318409374, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.120,nw_dst=10.0.1.118,tp_src=35116,tp_dst=5001 actions=set_field:00:00:00:00:01:74->eth_dst,output:13
 cookie=0x0, duration=67.586s, table=0, n_packets=41276, n_bytes=2747348, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.118,nw_dst=10.0.0.120,tp_src=5001,tp_dst=35116 actions=set_field:00:00:00:00:00:78->eth_dst,output:1
 cookie=0x0, duration=67.462s, table=0, n_packets=81874, n_bytes=3454446340, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.119,nw_dst=10.0.1.117,tp_src=40896,tp_dst=5001 actions=set_field:00:00:00:00:01:73->eth_dst,output:12
 cookie=0x0, duration=67.462s, table=0, n_packets=45392, n_bytes=3031136, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.117,nw_dst=10.0.0.119,tp_src=5001,tp_dst=40896 actions=set_field:00:00:00:00:00:77->eth_dst,output:1
 cookie=0x0, duration=6436.770s, table=0, n_packets=736469, n_bytes=2070243190, priority=0 actions=CONTROLLER:65535
edge16 flow_count=50
--- edge17 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=6437.581s, table=0, n_packets=214, n_bytes=12840, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=70.830s, table=0, n_packets=93464, n_bytes=4162177368, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.136,nw_dst=10.0.1.134,tp_src=36554,tp_dst=5001 actions=set_field:00:00:00:00:01:84->eth_dst,output:5
 cookie=0x0, duration=70.830s, table=0, n_packets=61976, n_bytes=4096496, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.1.134,nw_dst=10.0.0.136,tp_src=5001,tp_dst=36554 actions=set_field:00:00:00:00:00:88->eth_dst,output:1
 cookie=0x0, duration=70.755s, table=0, n_packets=83548, n_bytes=3471297872, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.139,nw_dst=10.0.1.137,tp_src=49312,tp_dst=5001 actions=set_field:00:00:00:00:01:87->eth_dst,output:8
 cookie=0x0, duration=70.755s, table=0, n_packets=37476, n_bytes=2547276, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.137,nw_dst=10.0.0.139,tp_src=5001,tp_dst=49312 actions=set_field:00:00:00:00:00:8b->eth_dst,output:1
 cookie=0x0, duration=70.729s, table=0, n_packets=89902, n_bytes=3638801380, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.148,nw_dst=10.0.1.146,tp_src=54042,tp_dst=5001 actions=set_field:00:00:00:00:01:90->eth_dst,output:17
 cookie=0x0, duration=70.729s, table=0, n_packets=49145, n_bytes=3283902, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.146,nw_dst=10.0.0.148,tp_src=5001,tp_dst=54042 actions=set_field:00:00:00:00:00:94->eth_dst,output:1
 cookie=0x0, duration=70.712s, table=0, n_packets=79328, n_bytes=3407548344, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.155,nw_dst=10.0.1.153,tp_src=40928,tp_dst=5001 actions=set_field:00:00:00:00:01:97->eth_dst,output:24
 cookie=0x0, duration=70.712s, table=0, n_packets=36631, n_bytes=2429386, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.153,nw_dst=10.0.0.155,tp_src=5001,tp_dst=40928 actions=set_field:00:00:00:00:00:9b->eth_dst,output:1
 cookie=0x0, duration=70.633s, table=0, n_packets=92104, n_bytes=4131202312, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.133,nw_dst=10.0.1.131,tp_src=43004,tp_dst=5001 actions=set_field:00:00:00:00:01:81->eth_dst,output:2
 cookie=0x0, duration=70.633s, table=0, n_packets=48561, n_bytes=3214890, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.1.131,nw_dst=10.0.0.133,tp_src=5001,tp_dst=43004 actions=set_field:00:00:00:00:00:85->eth_dst,output:1
 cookie=0x0, duration=70.555s, table=0, n_packets=82368, n_bytes=3615082264, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.151,nw_dst=10.0.1.149,tp_src=51266,tp_dst=5001 actions=set_field:00:00:00:00:01:93->eth_dst,output:20
 cookie=0x0, duration=70.555s, table=0, n_packets=36793, n_bytes=2455206, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.149,nw_dst=10.0.0.151,tp_src=5001,tp_dst=51266 actions=set_field:00:00:00:00:00:97->eth_dst,output:1
 cookie=0x0, duration=70.510s, table=0, n_packets=70269, n_bytes=3087688082, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.146,nw_dst=10.0.1.144,tp_src=58884,tp_dst=5001 actions=set_field:00:00:00:00:01:8e->eth_dst,output:15
 cookie=0x0, duration=70.510s, table=0, n_packets=25427, n_bytes=1738938, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.144,nw_dst=10.0.0.146,tp_src=5001,tp_dst=58884 actions=set_field:00:00:00:00:00:92->eth_dst,output:1
 cookie=0x0, duration=70.407s, table=0, n_packets=86723, n_bytes=3567045430, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.147,nw_dst=10.0.1.145,tp_src=36254,tp_dst=5001 actions=set_field:00:00:00:00:01:8f->eth_dst,output:16
 cookie=0x0, duration=70.407s, table=0, n_packets=50487, n_bytes=3388918, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.145,nw_dst=10.0.0.147,tp_src=5001,tp_dst=36254 actions=set_field:00:00:00:00:00:93->eth_dst,output:1
 cookie=0x0, duration=70.285s, table=0, n_packets=103407, n_bytes=4466793214, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.143,nw_dst=10.0.1.141,tp_src=52148,tp_dst=5001 actions=set_field:00:00:00:00:01:8b->eth_dst,output:12
 cookie=0x0, duration=70.285s, table=0, n_packets=67864, n_bytes=4501124, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.141,nw_dst=10.0.0.143,tp_src=5001,tp_dst=52148 actions=set_field:00:00:00:00:00:8f->eth_dst,output:1
 cookie=0x0, duration=70.077s, table=0, n_packets=92405, n_bytes=3613902866, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.153,nw_dst=10.0.1.151,tp_src=47210,tp_dst=5001 actions=set_field:00:00:00:00:01:95->eth_dst,output:22
 cookie=0x0, duration=70.077s, table=0, n_packets=52373, n_bytes=3592386, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.151,nw_dst=10.0.0.153,tp_src=5001,tp_dst=47210 actions=set_field:00:00:00:00:00:99->eth_dst,output:1
 cookie=0x0, duration=70.077s, table=0, n_packets=97833, n_bytes=4124171994, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.145,nw_dst=10.0.1.143,tp_src=35804,tp_dst=5001 actions=set_field:00:00:00:00:01:8d->eth_dst,output:14
 cookie=0x0, duration=70.077s, table=0, n_packets=65825, n_bytes=4357470, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.143,nw_dst=10.0.0.145,tp_src=5001,tp_dst=35804 actions=set_field:00:00:00:00:00:91->eth_dst,output:1
 cookie=0x0, duration=70.011s, table=0, n_packets=85361, n_bytes=3198782946, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.134,nw_dst=10.0.1.132,tp_src=59128,tp_dst=5001 actions=set_field:00:00:00:00:01:82->eth_dst,output:3
 cookie=0x0, duration=70.011s, table=0, n_packets=41237, n_bytes=2798738, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.132,nw_dst=10.0.0.134,tp_src=5001,tp_dst=59128 actions=set_field:00:00:00:00:00:86->eth_dst,output:1
 cookie=0x0, duration=69.970s, table=0, n_packets=87926, n_bytes=3630896652, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.142,nw_dst=10.0.1.140,tp_src=60062,tp_dst=5001 actions=set_field:00:00:00:00:01:8a->eth_dst,output:11
 cookie=0x0, duration=69.970s, table=0, n_packets=44609, n_bytes=2972318, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.140,nw_dst=10.0.0.142,tp_src=5001,tp_dst=60062 actions=set_field:00:00:00:00:00:8e->eth_dst,output:1
 cookie=0x0, duration=69.895s, table=0, n_packets=85379, n_bytes=3637987510, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.141,nw_dst=10.0.1.139,tp_src=50964,tp_dst=5001 actions=set_field:00:00:00:00:01:89->eth_dst,output:10
 cookie=0x0, duration=69.895s, table=0, n_packets=39732, n_bytes=2642640, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.1.139,nw_dst=10.0.0.141,tp_src=5001,tp_dst=50964 actions=set_field:00:00:00:00:00:8d->eth_dst,output:1
 cookie=0x0, duration=69.880s, table=0, n_packets=71892, n_bytes=3265256736, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.152,nw_dst=10.0.1.150,tp_src=34984,tp_dst=5001 actions=set_field:00:00:00:00:01:94->eth_dst,output:21
 cookie=0x0, duration=69.879s, table=0, n_packets=31211, n_bytes=2063162, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.150,nw_dst=10.0.0.152,tp_src=5001,tp_dst=34984 actions=set_field:00:00:00:00:00:98->eth_dst,output:1
 cookie=0x0, duration=69.799s, table=0, n_packets=95980, n_bytes=3926932032, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.150,nw_dst=10.0.1.148,tp_src=43456,tp_dst=5001 actions=set_field:00:00:00:00:01:92->eth_dst,output:19
 cookie=0x0, duration=69.799s, table=0, n_packets=52711, n_bytes=3550450, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.148,nw_dst=10.0.0.150,tp_src=5001,tp_dst=43456 actions=set_field:00:00:00:00:00:96->eth_dst,output:1
 cookie=0x0, duration=69.754s, table=0, n_packets=89426, n_bytes=3492864324, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.149,nw_dst=10.0.1.147,tp_src=51528,tp_dst=5001 actions=set_field:00:00:00:00:01:91->eth_dst,output:18
 cookie=0x0, duration=69.754s, table=0, n_packets=48319, n_bytes=3281006, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.147,nw_dst=10.0.0.149,tp_src=5001,tp_dst=51528 actions=set_field:00:00:00:00:00:95->eth_dst,output:1
 cookie=0x0, duration=69.251s, table=0, n_packets=81914, n_bytes=3253375284, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.137,nw_dst=10.0.1.135,tp_src=43610,tp_dst=5001 actions=set_field:00:00:00:00:01:85->eth_dst,output:6
 cookie=0x0, duration=69.251s, table=0, n_packets=40027, n_bytes=2727398, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.1.135,nw_dst=10.0.0.137,tp_src=5001,tp_dst=43610 actions=set_field:00:00:00:00:00:89->eth_dst,output:1
 cookie=0x0, duration=69.173s, table=0, n_packets=80695, n_bytes=3698217854, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.154,nw_dst=10.0.1.152,tp_src=51048,tp_dst=5001 actions=set_field:00:00:00:00:01:96->eth_dst,output:23
 cookie=0x0, duration=69.173s, table=0, n_packets=39422, n_bytes=2602612, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.152,nw_dst=10.0.0.154,tp_src=5001,tp_dst=51048 actions=set_field:00:00:00:00:00:9a->eth_dst,output:1
 cookie=0x0, duration=69.150s, table=0, n_packets=82021, n_bytes=3501705658, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.156,nw_dst=10.0.1.154,tp_src=46578,tp_dst=5001 actions=set_field:00:00:00:00:01:98->eth_dst,output:25
 cookie=0x0, duration=69.150s, table=0, n_packets=38654, n_bytes=2574976, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.154,nw_dst=10.0.0.156,tp_src=5001,tp_dst=46578 actions=set_field:00:00:00:00:00:9c->eth_dst,output:1
 cookie=0x0, duration=68.340s, table=0, n_packets=89416, n_bytes=3740447952, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.138,nw_dst=10.0.1.136,tp_src=40910,tp_dst=5001 actions=set_field:00:00:00:00:01:86->eth_dst,output:7
 cookie=0x0, duration=68.340s, table=0, n_packets=45275, n_bytes=3036890, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.136,nw_dst=10.0.0.138,tp_src=5001,tp_dst=40910 actions=set_field:00:00:00:00:00:8a->eth_dst,output:1
 cookie=0x0, duration=68.327s, table=0, n_packets=81444, n_bytes=3587866328, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.144,nw_dst=10.0.1.142,tp_src=60934,tp_dst=5001 actions=set_field:00:00:00:00:01:8c->eth_dst,output:13
 cookie=0x0, duration=68.327s, table=0, n_packets=33029, n_bytes=2204018, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.142,nw_dst=10.0.0.144,tp_src=5001,tp_dst=60934 actions=set_field:00:00:00:00:00:90->eth_dst,output:1
 cookie=0x0, duration=68.327s, table=0, n_packets=96436, n_bytes=4201891680, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.135,nw_dst=10.0.1.133,tp_src=60428,tp_dst=5001 actions=set_field:00:00:00:00:01:83->eth_dst,output:4
 cookie=0x0, duration=68.327s, table=0, n_packets=55179, n_bytes=3647978, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.1.133,nw_dst=10.0.0.135,tp_src=5001,tp_dst=60428 actions=set_field:00:00:00:00:00:87->eth_dst,output:1
 cookie=0x0, duration=68.303s, table=0, n_packets=74590, n_bytes=3151727356, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.140,nw_dst=10.0.1.138,tp_src=55968,tp_dst=5001 actions=set_field:00:00:00:00:01:88->eth_dst,output:9
 cookie=0x0, duration=68.303s, table=0, n_packets=31160, n_bytes=2090648, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.138,nw_dst=10.0.0.140,tp_src=5001,tp_dst=55968 actions=set_field:00:00:00:00:00:8c->eth_dst,output:1
 cookie=0x0, duration=6437.628s, table=0, n_packets=1065749, n_bytes=11139404300, priority=0 actions=CONTROLLER:65535
edge17 flow_count=50
--- edge18 ---
