=== OVS Snapshot: during_ping @ 2026-04-19T22:49:58,386894458-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=14.361s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.183,nw_dst=10.0.0.185,tp_src=5001,tp_dst=43828 actions=set_field:00:00:00:00:00:b9->eth_dst,output:18
 cookie=0x0, duration=14.361s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.0.185,nw_dst=10.0.1.183,tp_src=43828,tp_dst=5001 actions=set_field:00:00:00:00:01:b5->eth_dst,output:1
 cookie=0x0, duration=14.344s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.185,nw_dst=10.0.0.187,tp_src=5001,tp_dst=37471 actions=set_field:00:00:00:00:00:bb->eth_dst,output:20
 cookie=0x0, duration=14.344s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.0.187,nw_dst=10.0.1.185,tp_src=37471,tp_dst=5001 actions=set_field:00:00:00:00:01:b7->eth_dst,output:1
 cookie=0x0, duration=14.341s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.184,nw_dst=10.0.0.186,tp_src=5001,tp_dst=34327 actions=set_field:00:00:00:00:00:ba->eth_dst,output:19
 cookie=0x0, duration=14.341s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=19,nw_src=10.0.0.186,nw_dst=10.0.1.184,tp_src=34327,tp_dst=5001 actions=set_field:00:00:00:00:01:b6->eth_dst,output:1
 cookie=0x0, duration=14.308s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.187,nw_dst=10.0.0.189,tp_src=5001,tp_dst=36200 actions=set_field:00:00:00:00:00:bd->eth_dst,output:22
 cookie=0x0, duration=14.308s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.0.189,nw_dst=10.0.1.187,tp_src=36200,tp_dst=5001 actions=set_field:00:00:00:00:01:b9->eth_dst,output:1
 cookie=0x0, duration=14.308s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.186,nw_dst=10.0.0.188,tp_src=5001,tp_dst=56199 actions=set_field:00:00:00:00:00:bc->eth_dst,output:21
 cookie=0x0, duration=14.308s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.0.188,nw_dst=10.0.1.186,tp_src=56199,tp_dst=5001 actions=set_field:00:00:00:00:01:b8->eth_dst,output:1
 cookie=0x0, duration=14.299s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.188,nw_dst=10.0.0.190,tp_src=5001,tp_dst=50154 actions=set_field:00:00:00:00:00:be->eth_dst,output:23
 cookie=0x0, duration=14.299s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.0.190,nw_dst=10.0.1.188,tp_src=50154,tp_dst=5001 actions=set_field:00:00:00:00:01:ba->eth_dst,output:1
 cookie=0x0, duration=14.276s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.189,nw_dst=10.0.0.191,tp_src=5001,tp_dst=35336 actions=set_field:00:00:00:00:00:bf->eth_dst,output:24
 cookie=0x0, duration=14.276s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.0.191,nw_dst=10.0.1.189,tp_src=35336,tp_dst=5001 actions=set_field:00:00:00:00:01:bb->eth_dst,output:1
 cookie=0x0, duration=14.267s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.190,nw_dst=10.0.0.192,tp_src=5001,tp_dst=57299 actions=set_field:00:00:00:00:00:c0->eth_dst,output:25
 cookie=0x0, duration=14.267s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.0.192,nw_dst=10.0.1.190,tp_src=57299,tp_dst=5001 actions=set_field:00:00:00:00:01:bc->eth_dst,output:1
 cookie=0x0, duration=0.096s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.170,nw_dst=10.0.1.168,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:a6->eth_dst,output:1
 cookie=0x0, duration=0.096s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.168,nw_dst=10.0.0.170,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:aa->eth_dst,output:3
 cookie=0x0, duration=0.085s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.171,nw_dst=10.0.1.169,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:a7->eth_dst,output:1
 cookie=0x0, duration=0.085s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.169,nw_dst=10.0.0.171,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:ab->eth_dst,output:4
 cookie=0x0, duration=0.085s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=5,nw_src=10.0.0.172,nw_dst=10.0.1.170,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:a8->eth_dst,output:1
 cookie=0x0, duration=0.085s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.170,nw_dst=10.0.0.172,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:ac->eth_dst,output:5
 cookie=0x0, duration=0.072s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.175,nw_dst=10.0.1.173,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:ab->eth_dst,output:1
 cookie=0x0, duration=0.072s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.173,nw_dst=10.0.0.175,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:af->eth_dst,output:8
 cookie=0x0, duration=0.072s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.169,nw_dst=10.0.1.167,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:a5->eth_dst,output:1
 cookie=0x0, duration=0.062s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.167,nw_dst=10.0.0.169,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:a9->eth_dst,output:2
 cookie=0x0, duration=0.062s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.0.181,nw_dst=10.0.1.179,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:b1->eth_dst,output:1
 cookie=0x0, duration=0.062s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.179,nw_dst=10.0.0.181,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:b5->eth_dst,output:14
 cookie=0x0, duration=0.049s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.178,nw_dst=10.0.1.176,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:ae->eth_dst,output:1
 cookie=0x0, duration=0.049s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.176,nw_dst=10.0.0.178,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:b2->eth_dst,output:11
 cookie=0x0, duration=0.049s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=7,nw_src=10.0.0.174,nw_dst=10.0.1.172,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:aa->eth_dst,output:1
 cookie=0x0, duration=0.037s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.172,nw_dst=10.0.0.174,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:ae->eth_dst,output:7
 cookie=0x0, duration=0.037s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.0.182,nw_dst=10.0.1.180,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:b2->eth_dst,output:1
 cookie=0x0, duration=0.037s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.180,nw_dst=10.0.0.182,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:b6->eth_dst,output:15
 cookie=0x0, duration=0.027s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=24,nw_src=10.0.0.191,nw_dst=10.0.1.189,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:bb->eth_dst,output:1
 cookie=0x0, duration=0.027s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.189,nw_dst=10.0.0.191,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:bf->eth_dst,output:24
 cookie=0x0, duration=0.015s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=9,nw_src=10.0.0.176,nw_dst=10.0.1.174,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:ac->eth_dst,output:1
 cookie=0x0, duration=0.015s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.174,nw_dst=10.0.0.176,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:b0->eth_dst,output:9
 cookie=0x0, duration=0.006s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=25,nw_src=10.0.0.192,nw_dst=10.0.1.190,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:bc->eth_dst,output:1
 cookie=0x0, duration=0.006s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.190,nw_dst=10.0.0.192,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:c0->eth_dst,output:25
 cookie=0x0, duration=0.006s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.0.185,nw_dst=10.0.1.183,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:b5->eth_dst,output:1
 cookie=0x0, duration=5037.785s, table=0, n_packets=488557, n_bytes=796941546, priority=0 actions=CONTROLLER:65535
edge8 flow_count=78
--- edge9 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=5037.746s, table=0, n_packets=167, n_bytes=10020, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=14.279s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.191,nw_dst=10.0.0.193,tp_src=5001,tp_dst=34548 actions=set_field:00:00:00:00:00:c1->eth_dst,output:2
 cookie=0x0, duration=14.279s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.193,nw_dst=10.0.1.191,tp_src=34548,tp_dst=5001 actions=set_field:00:00:00:00:01:bd->eth_dst,output:1
 cookie=0x0, duration=14.254s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.192,nw_dst=10.0.0.194,tp_src=5001,tp_dst=55307 actions=set_field:00:00:00:00:00:c2->eth_dst,output:3
 cookie=0x0, duration=14.254s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.194,nw_dst=10.0.1.192,tp_src=55307,tp_dst=5001 actions=set_field:00:00:00:00:01:be->eth_dst,output:1
 cookie=0x0, duration=14.242s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.193,nw_dst=10.0.0.195,tp_src=5001,tp_dst=55102 actions=set_field:00:00:00:00:00:c3->eth_dst,output:4
 cookie=0x0, duration=14.242s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.195,nw_dst=10.0.1.193,tp_src=55102,tp_dst=5001 actions=set_field:00:00:00:00:01:bf->eth_dst,output:1
 cookie=0x0, duration=14.228s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.195,nw_dst=10.0.0.197,tp_src=5001,tp_dst=52151 actions=set_field:00:00:00:00:00:c5->eth_dst,output:6
 cookie=0x0, duration=14.228s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.197,nw_dst=10.0.1.195,tp_src=52151,tp_dst=5001 actions=set_field:00:00:00:00:01:c1->eth_dst,output:1
 cookie=0x0, duration=14.227s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.194,nw_dst=10.0.0.196,tp_src=5001,tp_dst=47218 actions=set_field:00:00:00:00:00:c4->eth_dst,output:5
 cookie=0x0, duration=14.227s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.196,nw_dst=10.0.1.194,tp_src=47218,tp_dst=5001 actions=set_field:00:00:00:00:01:c0->eth_dst,output:1
 cookie=0x0, duration=14.213s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.196,nw_dst=10.0.0.198,tp_src=5001,tp_dst=48355 actions=set_field:00:00:00:00:00:c6->eth_dst,output:7
 cookie=0x0, duration=14.213s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.198,nw_dst=10.0.1.196,tp_src=48355,tp_dst=5001 actions=set_field:00:00:00:00:01:c2->eth_dst,output:1
 cookie=0x0, duration=14.196s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.198,nw_dst=10.0.0.200,tp_src=5001,tp_dst=56032 actions=set_field:00:00:00:00:00:c8->eth_dst,output:9
 cookie=0x0, duration=14.196s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.0.200,nw_dst=10.0.1.198,tp_src=56032,tp_dst=5001 actions=set_field:00:00:00:00:01:c4->eth_dst,output:1
 cookie=0x0, duration=14.194s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.197,nw_dst=10.0.0.199,tp_src=5001,tp_dst=60737 actions=set_field:00:00:00:00:00:c7->eth_dst,output:8
 cookie=0x0, duration=14.194s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.0.199,nw_dst=10.0.1.197,tp_src=60737,tp_dst=5001 actions=set_field:00:00:00:00:01:c3->eth_dst,output:1
 cookie=0x0, duration=14.191s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.199,nw_dst=10.0.0.201,tp_src=5001,tp_dst=55829 actions=set_field:00:00:00:00:00:c9->eth_dst,output:10
 cookie=0x0, duration=14.191s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.201,nw_dst=10.0.1.199,tp_src=55829,tp_dst=5001 actions=set_field:00:00:00:00:01:c5->eth_dst,output:1
 cookie=0x0, duration=14.171s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.200,nw_dst=10.0.0.202,tp_src=5001,tp_dst=36909 actions=set_field:00:00:00:00:00:ca->eth_dst,output:11
 cookie=0x0, duration=14.171s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.202,nw_dst=10.0.1.200,tp_src=36909,tp_dst=5001 actions=set_field:00:00:00:00:01:c6->eth_dst,output:1
 cookie=0x0, duration=14.161s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.201,nw_dst=10.0.0.203,tp_src=5001,tp_dst=44687 actions=set_field:00:00:00:00:00:cb->eth_dst,output:12
 cookie=0x0, duration=14.161s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.203,nw_dst=10.0.1.201,tp_src=44687,tp_dst=5001 actions=set_field:00:00:00:00:01:c7->eth_dst,output:1
 cookie=0x0, duration=14.138s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.202,nw_dst=10.0.0.204,tp_src=5001,tp_dst=39659 actions=set_field:00:00:00:00:00:cc->eth_dst,output:13
 cookie=0x0, duration=14.138s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.0.204,nw_dst=10.0.1.202,tp_src=39659,tp_dst=5001 actions=set_field:00:00:00:00:01:c8->eth_dst,output:1
 cookie=0x0, duration=14.130s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.203,nw_dst=10.0.0.205,tp_src=5001,tp_dst=36471 actions=set_field:00:00:00:00:00:cd->eth_dst,output:14
 cookie=0x0, duration=14.130s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=14,nw_src=10.0.0.205,nw_dst=10.0.1.203,tp_src=36471,tp_dst=5001 actions=set_field:00:00:00:00:01:c9->eth_dst,output:1
 cookie=0x0, duration=14.128s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.204,nw_dst=10.0.0.206,tp_src=5001,tp_dst=40074 actions=set_field:00:00:00:00:00:ce->eth_dst,output:15
 cookie=0x0, duration=14.128s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.0.206,nw_dst=10.0.1.204,tp_src=40074,tp_dst=5001 actions=set_field:00:00:00:00:01:ca->eth_dst,output:1
 cookie=0x0, duration=14.115s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.205,nw_dst=10.0.0.207,tp_src=5001,tp_dst=50666 actions=set_field:00:00:00:00:00:cf->eth_dst,output:16
 cookie=0x0, duration=14.115s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.0.207,nw_dst=10.0.1.205,tp_src=50666,tp_dst=5001 actions=set_field:00:00:00:00:01:cb->eth_dst,output:1
 cookie=0x0, duration=14.099s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.206,nw_dst=10.0.0.208,tp_src=5001,tp_dst=44834 actions=set_field:00:00:00:00:00:d0->eth_dst,output:17
 cookie=0x0, duration=14.099s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.0.208,nw_dst=10.0.1.206,tp_src=44834,tp_dst=5001 actions=set_field:00:00:00:00:01:cc->eth_dst,output:1
 cookie=0x0, duration=14.078s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.207,nw_dst=10.0.0.209,tp_src=5001,tp_dst=50961 actions=set_field:00:00:00:00:00:d1->eth_dst,output:18
 cookie=0x0, duration=14.078s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.0.209,nw_dst=10.0.1.207,tp_src=50961,tp_dst=5001 actions=set_field:00:00:00:00:01:cd->eth_dst,output:1
 cookie=0x0, duration=14.067s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.208,nw_dst=10.0.0.210,tp_src=5001,tp_dst=40744 actions=set_field:00:00:00:00:00:d2->eth_dst,output:19
 cookie=0x0, duration=14.067s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=19,nw_src=10.0.0.210,nw_dst=10.0.1.208,tp_src=40744,tp_dst=5001 actions=set_field:00:00:00:00:01:ce->eth_dst,output:1
 cookie=0x0, duration=14.060s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.210,nw_dst=10.0.0.212,tp_src=5001,tp_dst=47152 actions=set_field:00:00:00:00:00:d4->eth_dst,output:21
 cookie=0x0, duration=14.060s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.0.212,nw_dst=10.0.1.210,tp_src=47152,tp_dst=5001 actions=set_field:00:00:00:00:01:d0->eth_dst,output:1
 cookie=0x0, duration=14.055s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.209,nw_dst=10.0.0.211,tp_src=5001,tp_dst=48601 actions=set_field:00:00:00:00:00:d3->eth_dst,output:20
 cookie=0x0, duration=14.055s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.0.211,nw_dst=10.0.1.209,tp_src=48601,tp_dst=5001 actions=set_field:00:00:00:00:01:cf->eth_dst,output:1
 cookie=0x0, duration=14.036s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.211,nw_dst=10.0.0.213,tp_src=5001,tp_dst=47408 actions=set_field:00:00:00:00:00:d5->eth_dst,output:22
 cookie=0x0, duration=14.036s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.0.213,nw_dst=10.0.1.211,tp_src=47408,tp_dst=5001 actions=set_field:00:00:00:00:01:d1->eth_dst,output:1
 cookie=0x0, duration=14.034s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.212,nw_dst=10.0.0.214,tp_src=5001,tp_dst=54247 actions=set_field:00:00:00:00:00:d6->eth_dst,output:23
 cookie=0x0, duration=14.034s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.0.214,nw_dst=10.0.1.212,tp_src=54247,tp_dst=5001 actions=set_field:00:00:00:00:01:d2->eth_dst,output:1
 cookie=0x0, duration=14.014s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.213,nw_dst=10.0.0.215,tp_src=5001,tp_dst=52111 actions=set_field:00:00:00:00:00:d7->eth_dst,output:24
 cookie=0x0, duration=14.014s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.0.215,nw_dst=10.0.1.213,tp_src=52111,tp_dst=5001 actions=set_field:00:00:00:00:01:d3->eth_dst,output:1
 cookie=0x0, duration=14.010s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.214,nw_dst=10.0.0.216,tp_src=5001,tp_dst=33940 actions=set_field:00:00:00:00:00:d8->eth_dst,output:25
 cookie=0x0, duration=14.010s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.0.216,nw_dst=10.0.1.214,tp_src=33940,tp_dst=5001 actions=set_field:00:00:00:00:01:d4->eth_dst,output:1
 cookie=0x0, duration=0.107s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.193,nw_dst=10.0.1.191,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:bd->eth_dst,output:1
 cookie=0x0, duration=0.107s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.191,nw_dst=10.0.0.193,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:c1->eth_dst,output:2
 cookie=0x0, duration=0.095s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.0.204,nw_dst=10.0.1.202,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:c8->eth_dst,output:1
 cookie=0x0, duration=0.095s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.202,nw_dst=10.0.0.204,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:cc->eth_dst,output:13
 cookie=0x0, duration=0.083s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=25,nw_src=10.0.0.216,nw_dst=10.0.1.214,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:d4->eth_dst,output:1
