=== OVS Snapshot: post_churn @ 2026-04-19T22:59:42,479818306-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=14.571s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.63,nw_dst=10.0.0.65,tp_src=5001,tp_dst=54962 actions=set_field:00:00:00:00:00:41->eth_dst,output:18
 cookie=0x0, duration=14.533s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.70,nw_dst=10.0.1.68,tp_src=42782,tp_dst=5001 actions=set_field:00:00:00:00:01:42->eth_dst,output:1
 cookie=0x0, duration=14.533s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.68,nw_dst=10.0.0.70,tp_src=5001,tp_dst=42782 actions=set_field:00:00:00:00:00:46->eth_dst,output:23
 cookie=0x0, duration=14.521s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=51950,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:1
 cookie=0x0, duration=14.521s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.69,nw_dst=10.0.0.71,tp_src=5001,tp_dst=51950 actions=set_field:00:00:00:00:00:47->eth_dst,output:24
 cookie=0x0, duration=14.521s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.55,nw_dst=10.0.1.53,tp_src=40708,tp_dst=5001 actions=set_field:00:00:00:00:01:33->eth_dst,output:1
 cookie=0x0, duration=14.505s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.53,nw_dst=10.0.0.55,tp_src=5001,tp_dst=40708 actions=set_field:00:00:00:00:00:37->eth_dst,output:8
 cookie=0x0, duration=14.460s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.56,nw_dst=10.0.1.54,tp_src=37150,tp_dst=5001 actions=set_field:00:00:00:00:01:34->eth_dst,output:1
 cookie=0x0, duration=14.460s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.54,nw_dst=10.0.0.56,tp_src=5001,tp_dst=37150 actions=set_field:00:00:00:00:00:38->eth_dst,output:9
 cookie=0x0, duration=14.447s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.54,nw_dst=10.0.1.52,tp_src=35222,tp_dst=5001 actions=set_field:00:00:00:00:01:32->eth_dst,output:1
 cookie=0x0, duration=14.447s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.52,nw_dst=10.0.0.54,tp_src=5001,tp_dst=35222 actions=set_field:00:00:00:00:00:36->eth_dst,output:7
 cookie=0x0, duration=14.366s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.50,nw_dst=10.0.1.48,tp_src=42536,tp_dst=5001 actions=set_field:00:00:00:00:01:2e->eth_dst,output:1
 cookie=0x0, duration=14.366s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.48,nw_dst=10.0.0.50,tp_src=5001,tp_dst=42536 actions=set_field:00:00:00:00:00:32->eth_dst,output:3
 cookie=0x0, duration=14.366s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.72,nw_dst=10.0.1.70,tp_src=58758,tp_dst=5001 actions=set_field:00:00:00:00:01:44->eth_dst,output:1
 cookie=0x0, duration=14.366s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.70,nw_dst=10.0.0.72,tp_src=5001,tp_dst=58758 actions=set_field:00:00:00:00:00:48->eth_dst,output:25
 cookie=0x0, duration=14.347s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.67,nw_dst=10.0.1.65,tp_src=41624,tp_dst=5001 actions=set_field:00:00:00:00:01:3f->eth_dst,output:1
 cookie=0x0, duration=14.347s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.65,nw_dst=10.0.0.67,tp_src=5001,tp_dst=41624 actions=set_field:00:00:00:00:00:43->eth_dst,output:20
 cookie=0x0, duration=14.308s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.58,nw_dst=10.0.1.56,tp_src=45912,tp_dst=5001 actions=set_field:00:00:00:00:01:36->eth_dst,output:1
 cookie=0x0, duration=14.308s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.56,nw_dst=10.0.0.58,tp_src=5001,tp_dst=45912 actions=set_field:00:00:00:00:00:3a->eth_dst,output:11
 cookie=0x0, duration=14.307s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.49,nw_dst=10.0.1.47,tp_src=59710,tp_dst=5001 actions=set_field:00:00:00:00:01:2d->eth_dst,output:1
 cookie=0x0, duration=14.307s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.47,nw_dst=10.0.0.49,tp_src=5001,tp_dst=59710 actions=set_field:00:00:00:00:00:31->eth_dst,output:2
 cookie=0x0, duration=14.307s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.53,nw_dst=10.0.1.51,tp_src=34080,tp_dst=5001 actions=set_field:00:00:00:00:01:31->eth_dst,output:1
 cookie=0x0, duration=14.307s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.51,nw_dst=10.0.0.53,tp_src=5001,tp_dst=34080 actions=set_field:00:00:00:00:00:35->eth_dst,output:6
 cookie=0x0, duration=14.288s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.52,nw_dst=10.0.1.50,tp_src=44268,tp_dst=5001 actions=set_field:00:00:00:00:01:30->eth_dst,output:1
 cookie=0x0, duration=14.288s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.50,nw_dst=10.0.0.52,tp_src=5001,tp_dst=44268 actions=set_field:00:00:00:00:00:34->eth_dst,output:5
 cookie=0x0, duration=14.265s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.59,nw_dst=10.0.1.57,tp_src=51770,tp_dst=5001 actions=set_field:00:00:00:00:01:37->eth_dst,output:1
 cookie=0x0, duration=14.265s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.57,nw_dst=10.0.0.59,tp_src=5001,tp_dst=51770 actions=set_field:00:00:00:00:00:3b->eth_dst,output:12
 cookie=0x0, duration=14.244s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.63,nw_dst=10.0.1.61,tp_src=43838,tp_dst=5001 actions=set_field:00:00:00:00:01:3b->eth_dst,output:1
 cookie=0x0, duration=14.244s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.61,nw_dst=10.0.0.63,tp_src=5001,tp_dst=43838 actions=set_field:00:00:00:00:00:3f->eth_dst,output:16
 cookie=0x0, duration=14.201s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.64,nw_dst=10.0.1.62,tp_src=58400,tp_dst=5001 actions=set_field:00:00:00:00:01:3c->eth_dst,output:1
 cookie=0x0, duration=14.201s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.62,nw_dst=10.0.0.64,tp_src=5001,tp_dst=58400 actions=set_field:00:00:00:00:00:40->eth_dst,output:17
 cookie=0x0, duration=14.183s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.51,nw_dst=10.0.1.49,tp_src=43194,tp_dst=5001 actions=set_field:00:00:00:00:01:2f->eth_dst,output:1
 cookie=0x0, duration=14.183s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.49,nw_dst=10.0.0.51,tp_src=5001,tp_dst=43194 actions=set_field:00:00:00:00:00:33->eth_dst,output:4
 cookie=0x0, duration=14.183s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.57,nw_dst=10.0.1.55,tp_src=33296,tp_dst=5001 actions=set_field:00:00:00:00:01:35->eth_dst,output:1
 cookie=0x0, duration=14.183s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.55,nw_dst=10.0.0.57,tp_src=5001,tp_dst=33296 actions=set_field:00:00:00:00:00:39->eth_dst,output:10
 cookie=0x0, duration=12.243s, table=0, n_packets=3, n_bytes=162, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.66,nw_dst=10.0.1.64,tp_src=54528,tp_dst=5001 actions=set_field:00:00:00:00:01:3e->eth_dst,output:1
 cookie=0x0, duration=12.243s, table=0, n_packets=3, n_bytes=222, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.64,nw_dst=10.0.0.66,tp_src=5001,tp_dst=54528 actions=set_field:00:00:00:00:00:42->eth_dst,output:19
 cookie=0x0, duration=12.141s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.60,nw_dst=10.0.1.58,tp_src=49124,tp_dst=5001 actions=set_field:00:00:00:00:01:38->eth_dst,output:1
 cookie=0x0, duration=12.141s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.58,nw_dst=10.0.0.60,tp_src=5001,tp_dst=49124 actions=set_field:00:00:00:00:00:3c->eth_dst,output:13
 cookie=0x0, duration=11.914s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.69,nw_dst=10.0.1.67,tp_src=32944,tp_dst=5001 actions=set_field:00:00:00:00:01:41->eth_dst,output:1
 cookie=0x0, duration=11.914s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.67,nw_dst=10.0.0.69,tp_src=5001,tp_dst=32944 actions=set_field:00:00:00:00:00:45->eth_dst,output:22
 cookie=0x0, duration=11.731s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.56,nw_dst=10.0.1.54,tp_src=60010,tp_dst=5001 actions=set_field:00:00:00:00:01:34->eth_dst,output:1
 cookie=0x0, duration=11.731s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.54,nw_dst=10.0.0.56,tp_src=5001,tp_dst=60010 actions=set_field:00:00:00:00:00:38->eth_dst,output:9
 cookie=0x0, duration=5.076s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.51,nw_dst=10.0.0.53,tp_src=5001,tp_dst=33996 actions=set_field:00:00:00:00:00:35->eth_dst,output:6
 cookie=0x0, duration=5.076s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.53,nw_dst=10.0.1.51,tp_src=33996,tp_dst=5001 actions=set_field:00:00:00:00:01:31->eth_dst,output:1
 cookie=0x0, duration=3.528s, table=0, n_packets=3, n_bytes=222, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.70,nw_dst=10.0.0.72,tp_src=5001,tp_dst=58740 actions=set_field:00:00:00:00:00:48->eth_dst,output:25
 cookie=0x0, duration=3.528s, table=0, n_packets=3, n_bytes=162, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.72,nw_dst=10.0.1.70,tp_src=58740,tp_dst=5001 actions=set_field:00:00:00:00:01:44->eth_dst,output:1
 cookie=0x0, duration=2.029s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.64,nw_dst=10.0.0.66,tp_src=5001,tp_dst=54456 actions=set_field:00:00:00:00:00:42->eth_dst,output:19
 cookie=0x0, duration=2.029s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.66,nw_dst=10.0.1.64,tp_src=54456,tp_dst=5001 actions=set_field:00:00:00:00:01:3e->eth_dst,output:1
 cookie=0x0, duration=2.029s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.60,nw_dst=10.0.0.62,tp_src=5001,tp_dst=41556 actions=set_field:00:00:00:00:00:3e->eth_dst,output:15
 cookie=0x0, duration=2.029s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.62,nw_dst=10.0.1.60,tp_src=41556,tp_dst=5001 actions=set_field:00:00:00:00:01:3a->eth_dst,output:1
 cookie=0x0, duration=2.001s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.56,nw_dst=10.0.0.58,tp_src=5001,tp_dst=45848 actions=set_field:00:00:00:00:00:3a->eth_dst,output:11
 cookie=0x0, duration=2.001s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.58,nw_dst=10.0.1.56,tp_src=45848,tp_dst=5001 actions=set_field:00:00:00:00:01:36->eth_dst,output:1
 cookie=0x0, duration=2.001s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.63,nw_dst=10.0.0.65,tp_src=5001,tp_dst=54922 actions=set_field:00:00:00:00:00:41->eth_dst,output:18
 cookie=0x0, duration=2.001s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.65,nw_dst=10.0.1.63,tp_src=54922,tp_dst=5001 actions=set_field:00:00:00:00:01:3d->eth_dst,output:1
 cookie=0x0, duration=5621.834s, table=0, n_packets=720181, n_bytes=619537884, priority=0 actions=CONTROLLER:65535
edge3 flow_count=70
--- edge4 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=5621.794s, table=0, n_packets=186, n_bytes=11160, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=23.422s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.74,nw_dst=10.0.0.76,tp_src=5001,tp_dst=58202 actions=set_field:00:00:00:00:00:4c->eth_dst,output:5
 cookie=0x0, duration=15.019s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.81,nw_dst=10.0.1.79,tp_src=56178,tp_dst=5001 actions=set_field:00:00:00:00:01:4d->eth_dst,output:1
 cookie=0x0, duration=15.019s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.79,nw_dst=10.0.0.81,tp_src=5001,tp_dst=56178 actions=set_field:00:00:00:00:00:51->eth_dst,output:10
 cookie=0x0, duration=14.982s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.79,nw_dst=10.0.1.77,tp_src=57564,tp_dst=5001 actions=set_field:00:00:00:00:01:4b->eth_dst,output:1
 cookie=0x0, duration=14.968s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.77,nw_dst=10.0.0.79,tp_src=5001,tp_dst=57564 actions=set_field:00:00:00:00:00:4f->eth_dst,output:8
 cookie=0x0, duration=14.924s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.73,nw_dst=10.0.1.71,tp_src=48606,tp_dst=5001 actions=set_field:00:00:00:00:01:45->eth_dst,output:1
 cookie=0x0, duration=14.924s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.71,nw_dst=10.0.0.73,tp_src=5001,tp_dst=48606 actions=set_field:00:00:00:00:00:49->eth_dst,output:2
 cookie=0x0, duration=14.924s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.75,nw_dst=10.0.1.73,tp_src=36300,tp_dst=5001 actions=set_field:00:00:00:00:01:47->eth_dst,output:1
 cookie=0x0, duration=14.924s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.73,nw_dst=10.0.0.75,tp_src=5001,tp_dst=36300 actions=set_field:00:00:00:00:00:4b->eth_dst,output:4
 cookie=0x0, duration=14.902s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.92,nw_dst=10.0.1.90,tp_src=41218,tp_dst=5001 actions=set_field:00:00:00:00:01:58->eth_dst,output:1
 cookie=0x0, duration=14.902s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.90,nw_dst=10.0.0.92,tp_src=5001,tp_dst=41218 actions=set_field:00:00:00:00:00:5c->eth_dst,output:21
 cookie=0x0, duration=14.849s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.84,nw_dst=10.0.1.82,tp_src=58654,tp_dst=5001 actions=set_field:00:00:00:00:01:50->eth_dst,output:1
 cookie=0x0, duration=14.849s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.82,nw_dst=10.0.0.84,tp_src=5001,tp_dst=58654 actions=set_field:00:00:00:00:00:54->eth_dst,output:13
 cookie=0x0, duration=14.828s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.95,nw_dst=10.0.1.93,tp_src=35128,tp_dst=5001 actions=set_field:00:00:00:00:01:5b->eth_dst,output:1
 cookie=0x0, duration=14.828s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.93,nw_dst=10.0.0.95,tp_src=5001,tp_dst=35128 actions=set_field:00:00:00:00:00:5f->eth_dst,output:24
 cookie=0x0, duration=14.783s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.88,nw_dst=10.0.1.86,tp_src=33054,tp_dst=5001 actions=set_field:00:00:00:00:01:54->eth_dst,output:1
 cookie=0x0, duration=14.783s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.86,nw_dst=10.0.0.88,tp_src=5001,tp_dst=33054 actions=set_field:00:00:00:00:00:58->eth_dst,output:17
 cookie=0x0, duration=14.735s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.96,nw_dst=10.0.1.94,tp_src=54686,tp_dst=5001 actions=set_field:00:00:00:00:01:5c->eth_dst,output:1
 cookie=0x0, duration=14.735s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.94,nw_dst=10.0.0.96,tp_src=5001,tp_dst=54686 actions=set_field:00:00:00:00:00:60->eth_dst,output:25
 cookie=0x0, duration=14.702s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.74,nw_dst=10.0.1.72,tp_src=42250,tp_dst=5001 actions=set_field:00:00:00:00:01:46->eth_dst,output:1
 cookie=0x0, duration=14.702s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.72,nw_dst=10.0.0.74,tp_src=5001,tp_dst=42250 actions=set_field:00:00:00:00:00:4a->eth_dst,output:3
 cookie=0x0, duration=14.683s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.94,nw_dst=10.0.1.92,tp_src=53232,tp_dst=5001 actions=set_field:00:00:00:00:01:5a->eth_dst,output:1
 cookie=0x0, duration=14.683s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.92,nw_dst=10.0.0.94,tp_src=5001,tp_dst=53232 actions=set_field:00:00:00:00:00:5e->eth_dst,output:23
 cookie=0x0, duration=14.648s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.86,nw_dst=10.0.1.84,tp_src=51194,tp_dst=5001 actions=set_field:00:00:00:00:01:52->eth_dst,output:1
 cookie=0x0, duration=14.648s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.84,nw_dst=10.0.0.86,tp_src=5001,tp_dst=51194 actions=set_field:00:00:00:00:00:56->eth_dst,output:15
 cookie=0x0, duration=14.629s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.91,nw_dst=10.0.1.89,tp_src=50948,tp_dst=5001 actions=set_field:00:00:00:00:01:57->eth_dst,output:1
 cookie=0x0, duration=14.612s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.89,nw_dst=10.0.0.91,tp_src=5001,tp_dst=50948 actions=set_field:00:00:00:00:00:5b->eth_dst,output:20
 cookie=0x0, duration=14.594s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.85,nw_dst=10.0.1.83,tp_src=57462,tp_dst=5001 actions=set_field:00:00:00:00:01:51->eth_dst,output:1
 cookie=0x0, duration=14.594s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.83,nw_dst=10.0.0.85,tp_src=5001,tp_dst=57462 actions=set_field:00:00:00:00:00:55->eth_dst,output:14
 cookie=0x0, duration=14.442s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.89,nw_dst=10.0.1.87,tp_src=49374,tp_dst=5001 actions=set_field:00:00:00:00:01:55->eth_dst,output:1
 cookie=0x0, duration=14.426s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.87,nw_dst=10.0.0.89,tp_src=5001,tp_dst=49374 actions=set_field:00:00:00:00:00:59->eth_dst,output:18
 cookie=0x0, duration=14.377s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.77,nw_dst=10.0.1.75,tp_src=52856,tp_dst=5001 actions=set_field:00:00:00:00:01:49->eth_dst,output:1
 cookie=0x0, duration=14.377s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.75,nw_dst=10.0.0.77,tp_src=5001,tp_dst=52856 actions=set_field:00:00:00:00:00:4d->eth_dst,output:6
 cookie=0x0, duration=14.358s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.90,nw_dst=10.0.1.88,tp_src=42932,tp_dst=5001 actions=set_field:00:00:00:00:01:56->eth_dst,output:1
 cookie=0x0, duration=14.358s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.88,nw_dst=10.0.0.90,tp_src=5001,tp_dst=42932 actions=set_field:00:00:00:00:00:5a->eth_dst,output:19
 cookie=0x0, duration=14.298s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.82,nw_dst=10.0.1.80,tp_src=39514,tp_dst=5001 actions=set_field:00:00:00:00:01:4e->eth_dst,output:1
 cookie=0x0, duration=14.298s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.80,nw_dst=10.0.0.82,tp_src=5001,tp_dst=39514 actions=set_field:00:00:00:00:00:52->eth_dst,output:11
 cookie=0x0, duration=14.276s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.80,nw_dst=10.0.1.78,tp_src=52252,tp_dst=5001 actions=set_field:00:00:00:00:01:4c->eth_dst,output:1
 cookie=0x0, duration=14.276s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.78,nw_dst=10.0.0.80,tp_src=5001,tp_dst=52252 actions=set_field:00:00:00:00:00:50->eth_dst,output:9
 cookie=0x0, duration=14.254s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.93,nw_dst=10.0.1.91,tp_src=39648,tp_dst=5001 actions=set_field:00:00:00:00:01:59->eth_dst,output:1
 cookie=0x0, duration=14.254s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.91,nw_dst=10.0.0.93,tp_src=5001,tp_dst=39648 actions=set_field:00:00:00:00:00:5d->eth_dst,output:22
