=== OVS Snapshot: post_tcp @ 2026-04-19T21:34:49,587365158-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=131.529s, table=0, n_packets=175593, n_bytes=7814915962, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.82,nw_dst=10.0.1.80,tp_src=50416,tp_dst=5001 actions=set_field:00:00:00:00:01:4e->eth_dst,output:1
 cookie=0x0, duration=131.529s, table=0, n_packets=91532, n_bytes=6056352, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.80,nw_dst=10.0.0.82,tp_src=5001,tp_dst=50416 actions=set_field:00:00:00:00:00:52->eth_dst,output:11
 cookie=0x0, duration=131.529s, table=0, n_packets=208457, n_bytes=9197746074, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.96,nw_dst=10.0.1.94,tp_src=51270,tp_dst=5001 actions=set_field:00:00:00:00:01:5c->eth_dst,output:1
 cookie=0x0, duration=131.529s, table=0, n_packets=130392, n_bytes=8621960, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.94,nw_dst=10.0.0.96,tp_src=5001,tp_dst=51270 actions=set_field:00:00:00:00:00:60->eth_dst,output:25
 cookie=0x0, duration=528.803s, table=0, n_packets=42408, n_bytes=2641490, priority=0 actions=CONTROLLER:65535
edge4 flow_count=50
--- edge5 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=528.765s, table=0, n_packets=19, n_bytes=1140, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.202s, table=0, n_packets=170948, n_bytes=7650046544, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.97,nw_dst=10.0.1.95,tp_src=43222,tp_dst=5001 actions=set_field:00:00:00:00:01:5d->eth_dst,output:1
 cookie=0x0, duration=133.202s, table=0, n_packets=85524, n_bytes=5696556, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.95,nw_dst=10.0.0.97,tp_src=5001,tp_dst=43222 actions=set_field:00:00:00:00:00:61->eth_dst,output:2
 cookie=0x0, duration=133.122s, table=0, n_packets=197865, n_bytes=8852638202, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.110,nw_dst=10.0.1.108,tp_src=41090,tp_dst=5001 actions=set_field:00:00:00:00:01:6a->eth_dst,output:1
 cookie=0x0, duration=133.122s, table=0, n_packets=113503, n_bytes=7492286, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.108,nw_dst=10.0.0.110,tp_src=5001,tp_dst=41090 actions=set_field:00:00:00:00:00:6e->eth_dst,output:15
 cookie=0x0, duration=133.120s, table=0, n_packets=168085, n_bytes=7398268114, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.106,nw_dst=10.0.1.104,tp_src=40508,tp_dst=5001 actions=set_field:00:00:00:00:01:66->eth_dst,output:1
 cookie=0x0, duration=133.120s, table=0, n_packets=109196, n_bytes=7215404, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.104,nw_dst=10.0.0.106,tp_src=5001,tp_dst=40508 actions=set_field:00:00:00:00:00:6a->eth_dst,output:11
 cookie=0x0, duration=133.120s, table=0, n_packets=170561, n_bytes=7742058602, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.102,nw_dst=10.0.1.100,tp_src=45660,tp_dst=5001 actions=set_field:00:00:00:00:01:62->eth_dst,output:1
 cookie=0x0, duration=133.120s, table=0, n_packets=91905, n_bytes=6075282, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.100,nw_dst=10.0.0.102,tp_src=5001,tp_dst=45660 actions=set_field:00:00:00:00:00:66->eth_dst,output:7
 cookie=0x0, duration=133.088s, table=0, n_packets=175319, n_bytes=7594741614, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.109,nw_dst=10.0.1.107,tp_src=46870,tp_dst=5001 actions=set_field:00:00:00:00:01:69->eth_dst,output:1
 cookie=0x0, duration=133.088s, table=0, n_packets=88323, n_bytes=5892590, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.107,nw_dst=10.0.0.109,tp_src=5001,tp_dst=46870 actions=set_field:00:00:00:00:00:6d->eth_dst,output:14
 cookie=0x0, duration=133.078s, table=0, n_packets=149776, n_bytes=6796666520, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.113,nw_dst=10.0.1.111,tp_src=51558,tp_dst=5001 actions=set_field:00:00:00:00:01:6d->eth_dst,output:1
 cookie=0x0, duration=133.078s, table=0, n_packets=63239, n_bytes=4209530, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.111,nw_dst=10.0.0.113,tp_src=5001,tp_dst=51558 actions=set_field:00:00:00:00:00:71->eth_dst,output:18
 cookie=0x0, duration=133.044s, table=0, n_packets=163068, n_bytes=7369857520, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.104,nw_dst=10.0.1.102,tp_src=58316,tp_dst=5001 actions=set_field:00:00:00:00:01:64->eth_dst,output:1
 cookie=0x0, duration=133.044s, table=0, n_packets=94385, n_bytes=6232982, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.102,nw_dst=10.0.0.104,tp_src=5001,tp_dst=58316 actions=set_field:00:00:00:00:00:68->eth_dst,output:9
 cookie=0x0, duration=133.044s, table=0, n_packets=168116, n_bytes=7432031696, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.107,nw_dst=10.0.1.105,tp_src=40938,tp_dst=5001 actions=set_field:00:00:00:00:01:67->eth_dst,output:1
 cookie=0x0, duration=133.044s, table=0, n_packets=79781, n_bytes=5343374, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.105,nw_dst=10.0.0.107,tp_src=5001,tp_dst=40938 actions=set_field:00:00:00:00:00:6b->eth_dst,output:12
 cookie=0x0, duration=133.002s, table=0, n_packets=157815, n_bytes=7086647534, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.117,nw_dst=10.0.1.115,tp_src=40594,tp_dst=5001 actions=set_field:00:00:00:00:01:71->eth_dst,output:1
 cookie=0x0, duration=133.002s, table=0, n_packets=69337, n_bytes=4624366, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.115,nw_dst=10.0.0.117,tp_src=5001,tp_dst=40594 actions=set_field:00:00:00:00:00:75->eth_dst,output:22
 cookie=0x0, duration=132.990s, table=0, n_packets=142834, n_bytes=6514241748, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.111,nw_dst=10.0.1.109,tp_src=50142,tp_dst=5001 actions=set_field:00:00:00:00:01:6b->eth_dst,output:1
 cookie=0x0, duration=132.990s, table=0, n_packets=62718, n_bytes=4163088, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.109,nw_dst=10.0.0.111,tp_src=5001,tp_dst=50142 actions=set_field:00:00:00:00:00:6f->eth_dst,output:16
 cookie=0x0, duration=132.980s, table=0, n_packets=164991, n_bytes=7190712278, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.116,nw_dst=10.0.1.114,tp_src=36130,tp_dst=5001 actions=set_field:00:00:00:00:01:70->eth_dst,output:1
 cookie=0x0, duration=132.980s, table=0, n_packets=77563, n_bytes=5183930, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.114,nw_dst=10.0.0.116,tp_src=5001,tp_dst=36130 actions=set_field:00:00:00:00:00:74->eth_dst,output:21
 cookie=0x0, duration=132.947s, table=0, n_packets=148121, n_bytes=6875943722, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.118,nw_dst=10.0.1.116,tp_src=41478,tp_dst=5001 actions=set_field:00:00:00:00:01:72->eth_dst,output:1
 cookie=0x0, duration=132.947s, table=0, n_packets=59706, n_bytes=3943988, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.116,nw_dst=10.0.0.118,tp_src=5001,tp_dst=41478 actions=set_field:00:00:00:00:00:76->eth_dst,output:23
 cookie=0x0, duration=132.947s, table=0, n_packets=183103, n_bytes=8211116742, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.119,nw_dst=10.0.1.117,tp_src=37450,tp_dst=5001 actions=set_field:00:00:00:00:01:73->eth_dst,output:1
 cookie=0x0, duration=132.933s, table=0, n_packets=112332, n_bytes=7419608, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.117,nw_dst=10.0.0.119,tp_src=5001,tp_dst=37450 actions=set_field:00:00:00:00:00:77->eth_dst,output:24
 cookie=0x0, duration=132.933s, table=0, n_packets=177597, n_bytes=7905760290, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.101,nw_dst=10.0.1.99,tp_src=48126,tp_dst=5001 actions=set_field:00:00:00:00:01:61->eth_dst,output:1
 cookie=0x0, duration=132.933s, table=0, n_packets=99305, n_bytes=6583894, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.99,nw_dst=10.0.0.101,tp_src=5001,tp_dst=48126 actions=set_field:00:00:00:00:00:65->eth_dst,output:6
 cookie=0x0, duration=132.766s, table=0, n_packets=168210, n_bytes=7571725044, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.98,nw_dst=10.0.1.96,tp_src=58280,tp_dst=5001 actions=set_field:00:00:00:00:01:5e->eth_dst,output:1
 cookie=0x0, duration=132.766s, table=0, n_packets=90978, n_bytes=6010396, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.96,nw_dst=10.0.0.98,tp_src=5001,tp_dst=58280 actions=set_field:00:00:00:00:00:62->eth_dst,output:3
 cookie=0x0, duration=132.647s, table=0, n_packets=157679, n_bytes=6944279038, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.100,nw_dst=10.0.1.98,tp_src=35364,tp_dst=5001 actions=set_field:00:00:00:00:01:60->eth_dst,output:1
 cookie=0x0, duration=132.647s, table=0, n_packets=88944, n_bytes=5889608, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.98,nw_dst=10.0.0.100,tp_src=5001,tp_dst=35364 actions=set_field:00:00:00:00:00:64->eth_dst,output:5
 cookie=0x0, duration=132.478s, table=0, n_packets=184436, n_bytes=8436498504, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.108,nw_dst=10.0.1.106,tp_src=60542,tp_dst=5001 actions=set_field:00:00:00:00:01:68->eth_dst,output:1
 cookie=0x0, duration=132.478s, table=0, n_packets=105328, n_bytes=6958908, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.106,nw_dst=10.0.0.108,tp_src=5001,tp_dst=60542 actions=set_field:00:00:00:00:00:6c->eth_dst,output:13
 cookie=0x0, duration=132.341s, table=0, n_packets=176667, n_bytes=7897832726, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.105,nw_dst=10.0.1.103,tp_src=49964,tp_dst=5001 actions=set_field:00:00:00:00:01:65->eth_dst,output:1
 cookie=0x0, duration=132.341s, table=0, n_packets=107383, n_bytes=7090902, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.103,nw_dst=10.0.0.105,tp_src=5001,tp_dst=49964 actions=set_field:00:00:00:00:00:69->eth_dst,output:10
 cookie=0x0, duration=132.238s, table=0, n_packets=179024, n_bytes=7913454624, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.114,nw_dst=10.0.1.112,tp_src=45438,tp_dst=5001 actions=set_field:00:00:00:00:01:6e->eth_dst,output:1
 cookie=0x0, duration=132.238s, table=0, n_packets=110777, n_bytes=7317010, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.112,nw_dst=10.0.0.114,tp_src=5001,tp_dst=45438 actions=set_field:00:00:00:00:00:72->eth_dst,output:19
 cookie=0x0, duration=132.102s, table=0, n_packets=156551, n_bytes=6992138534, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.115,nw_dst=10.0.1.113,tp_src=37926,tp_dst=5001 actions=set_field:00:00:00:00:01:6f->eth_dst,output:1
 cookie=0x0, duration=132.102s, table=0, n_packets=72411, n_bytes=4785398, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.113,nw_dst=10.0.0.115,tp_src=5001,tp_dst=37926 actions=set_field:00:00:00:00:00:73->eth_dst,output:20
 cookie=0x0, duration=132.021s, table=0, n_packets=161651, n_bytes=7251739094, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.99,nw_dst=10.0.1.97,tp_src=51938,tp_dst=5001 actions=set_field:00:00:00:00:01:5f->eth_dst,output:1
 cookie=0x0, duration=132.021s, table=0, n_packets=84006, n_bytes=5593876, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.97,nw_dst=10.0.0.99,tp_src=5001,tp_dst=51938 actions=set_field:00:00:00:00:00:63->eth_dst,output:4
 cookie=0x0, duration=131.868s, table=0, n_packets=165571, n_bytes=7302492750, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.103,nw_dst=10.0.1.101,tp_src=38268,tp_dst=5001 actions=set_field:00:00:00:00:01:63->eth_dst,output:1
 cookie=0x0, duration=131.868s, table=0, n_packets=86683, n_bytes=5753082, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.101,nw_dst=10.0.0.103,tp_src=5001,tp_dst=38268 actions=set_field:00:00:00:00:00:67->eth_dst,output:8
 cookie=0x0, duration=131.718s, table=0, n_packets=155356, n_bytes=7056912752, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.112,nw_dst=10.0.1.110,tp_src=49766,tp_dst=5001 actions=set_field:00:00:00:00:01:6c->eth_dst,output:1
 cookie=0x0, duration=131.718s, table=0, n_packets=74669, n_bytes=4935294, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.110,nw_dst=10.0.0.112,tp_src=5001,tp_dst=49766 actions=set_field:00:00:00:00:00:70->eth_dst,output:17
 cookie=0x0, duration=131.574s, table=0, n_packets=181669, n_bytes=7946760210, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.120,nw_dst=10.0.1.118,tp_src=49446,tp_dst=5001 actions=set_field:00:00:00:00:01:74->eth_dst,output:1
 cookie=0x0, duration=131.574s, table=0, n_packets=122585, n_bytes=8099350, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.118,nw_dst=10.0.0.120,tp_src=5001,tp_dst=49446 actions=set_field:00:00:00:00:00:78->eth_dst,output:25
 cookie=0x0, duration=528.811s, table=0, n_packets=42418, n_bytes=2636206, priority=0 actions=CONTROLLER:65535
edge5 flow_count=50
--- edge6 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=528.773s, table=0, n_packets=19, n_bytes=1140, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.093s, table=0, n_packets=184978, n_bytes=8440007460, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.132,nw_dst=10.0.1.130,tp_src=39002,tp_dst=5001 actions=set_field:00:00:00:00:01:80->eth_dst,output:1
 cookie=0x0, duration=133.092s, table=0, n_packets=102085, n_bytes=6741738, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.130,nw_dst=10.0.0.132,tp_src=5001,tp_dst=39002 actions=set_field:00:00:00:00:00:84->eth_dst,output:13
 cookie=0x0, duration=132.994s, table=0, n_packets=195936, n_bytes=8910599296, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.121,nw_dst=10.0.1.119,tp_src=44872,tp_dst=5001 actions=set_field:00:00:00:00:01:75->eth_dst,output:1
 cookie=0x0, duration=132.994s, table=0, n_packets=110886, n_bytes=7324844, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.119,nw_dst=10.0.0.121,tp_src=5001,tp_dst=44872 actions=set_field:00:00:00:00:00:79->eth_dst,output:2
 cookie=0x0, duration=132.985s, table=0, n_packets=171093, n_bytes=7700418978, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.126,nw_dst=10.0.1.124,tp_src=49614,tp_dst=5001 actions=set_field:00:00:00:00:01:7a->eth_dst,output:1
 cookie=0x0, duration=132.985s, table=0, n_packets=99067, n_bytes=6554962, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.124,nw_dst=10.0.0.126,tp_src=5001,tp_dst=49614 actions=set_field:00:00:00:00:00:7e->eth_dst,output:7
 cookie=0x0, duration=132.951s, table=0, n_packets=177660, n_bytes=8120033392, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.125,nw_dst=10.0.1.123,tp_src=47188,tp_dst=5001 actions=set_field:00:00:00:00:01:79->eth_dst,output:1
 cookie=0x0, duration=132.951s, table=0, n_packets=97503, n_bytes=6442838, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.123,nw_dst=10.0.0.125,tp_src=5001,tp_dst=47188 actions=set_field:00:00:00:00:00:7d->eth_dst,output:6
 cookie=0x0, duration=132.938s, table=0, n_packets=187592, n_bytes=8217740760, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.139,nw_dst=10.0.1.137,tp_src=54250,tp_dst=5001 actions=set_field:00:00:00:00:01:87->eth_dst,output:1
 cookie=0x0, duration=132.938s, table=0, n_packets=119131, n_bytes=7872446, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.137,nw_dst=10.0.0.139,tp_src=5001,tp_dst=54250 actions=set_field:00:00:00:00:00:8b->eth_dst,output:20
 cookie=0x0, duration=132.938s, table=0, n_packets=172563, n_bytes=7911921422, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.133,nw_dst=10.0.1.131,tp_src=53906,tp_dst=5001 actions=set_field:00:00:00:00:01:81->eth_dst,output:1
 cookie=0x0, duration=132.922s, table=0, n_packets=87767, n_bytes=5801814, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.131,nw_dst=10.0.0.133,tp_src=5001,tp_dst=53906 actions=set_field:00:00:00:00:00:85->eth_dst,output:14
 cookie=0x0, duration=132.921s, table=0, n_packets=194508, n_bytes=8702264456, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.141,nw_dst=10.0.1.139,tp_src=39010,tp_dst=5001 actions=set_field:00:00:00:00:01:89->eth_dst,output:1
 cookie=0x0, duration=132.921s, table=0, n_packets=128955, n_bytes=8512922, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.139,nw_dst=10.0.0.141,tp_src=5001,tp_dst=39010 actions=set_field:00:00:00:00:00:8d->eth_dst,output:22
 cookie=0x0, duration=132.894s, table=0, n_packets=160265, n_bytes=7206856762, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.131,nw_dst=10.0.1.129,tp_src=51684,tp_dst=5001 actions=set_field:00:00:00:00:01:7f->eth_dst,output:1
 cookie=0x0, duration=132.894s, table=0, n_packets=74962, n_bytes=4953624, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.129,nw_dst=10.0.0.131,tp_src=5001,tp_dst=51684 actions=set_field:00:00:00:00:00:83->eth_dst,output:12
 cookie=0x0, duration=132.861s, table=0, n_packets=153262, n_bytes=6997794900, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.134,nw_dst=10.0.1.132,tp_src=36758,tp_dst=5001 actions=set_field:00:00:00:00:01:82->eth_dst,output:1
 cookie=0x0, duration=132.861s, table=0, n_packets=79732, n_bytes=5270352, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.132,nw_dst=10.0.0.134,tp_src=5001,tp_dst=36758 actions=set_field:00:00:00:00:00:86->eth_dst,output:15
 cookie=0x0, duration=132.845s, table=0, n_packets=168787, n_bytes=7356429638, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.135,nw_dst=10.0.1.133,tp_src=52460,tp_dst=5001 actions=set_field:00:00:00:00:01:83->eth_dst,output:1
 cookie=0x0, duration=132.845s, table=0, n_packets=90961, n_bytes=6042030, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.133,nw_dst=10.0.0.135,tp_src=5001,tp_dst=52460 actions=set_field:00:00:00:00:00:87->eth_dst,output:16
 cookie=0x0, duration=132.833s, table=0, n_packets=165393, n_bytes=7446498162, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.143,nw_dst=10.0.1.141,tp_src=33214,tp_dst=5001 actions=set_field:00:00:00:00:01:8b->eth_dst,output:1
 cookie=0x0, duration=132.833s, table=0, n_packets=78132, n_bytes=5167296, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.141,nw_dst=10.0.0.143,tp_src=5001,tp_dst=33214 actions=set_field:00:00:00:00:00:8f->eth_dst,output:24
 cookie=0x0, duration=132.799s, table=0, n_packets=75067, n_bytes=4960222, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.126,nw_dst=10.0.0.128,tp_src=5001,tp_dst=49268 actions=set_field:00:00:00:00:00:80->eth_dst,output:9
 cookie=0x0, duration=132.799s, table=0, n_packets=168680, n_bytes=7639100248, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.128,nw_dst=10.0.1.126,tp_src=49268,tp_dst=5001 actions=set_field:00:00:00:00:01:7c->eth_dst,output:1
 cookie=0x0, duration=132.770s, table=0, n_packets=95552, n_bytes=6321808, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.122,nw_dst=10.0.0.124,tp_src=5001,tp_dst=54254 actions=set_field:00:00:00:00:00:7c->eth_dst,output:5
 cookie=0x0, duration=132.770s, table=0, n_packets=179070, n_bytes=7866336996, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.124,nw_dst=10.0.1.122,tp_src=54254,tp_dst=5001 actions=set_field:00:00:00:00:01:78->eth_dst,output:1
 cookie=0x0, duration=132.676s, table=0, n_packets=178484, n_bytes=7855307304, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.123,nw_dst=10.0.1.121,tp_src=47720,tp_dst=5001 actions=set_field:00:00:00:00:01:77->eth_dst,output:1
 cookie=0x0, duration=132.676s, table=0, n_packets=92189, n_bytes=6160054, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.121,nw_dst=10.0.0.123,tp_src=5001,tp_dst=47720 actions=set_field:00:00:00:00:00:7b->eth_dst,output:4
 cookie=0x0, duration=132.676s, table=0, n_packets=162419, n_bytes=7326821494, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.142,nw_dst=10.0.1.140,tp_src=48650,tp_dst=5001 actions=set_field:00:00:00:00:01:8a->eth_dst,output:1
 cookie=0x0, duration=132.676s, table=0, n_packets=96503, n_bytes=6381326, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.140,nw_dst=10.0.0.142,tp_src=5001,tp_dst=48650 actions=set_field:00:00:00:00:00:8e->eth_dst,output:23
 cookie=0x0, duration=132.664s, table=0, n_packets=161505, n_bytes=7329375922, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.136,nw_dst=10.0.1.134,tp_src=48532,tp_dst=5001 actions=set_field:00:00:00:00:01:84->eth_dst,output:1
 cookie=0x0, duration=132.664s, table=0, n_packets=81649, n_bytes=5391194, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.134,nw_dst=10.0.0.136,tp_src=5001,tp_dst=48532 actions=set_field:00:00:00:00:00:88->eth_dst,output:17
 cookie=0x0, duration=132.494s, table=0, n_packets=162628, n_bytes=7206636496, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.130,nw_dst=10.0.1.128,tp_src=51314,tp_dst=5001 actions=set_field:00:00:00:00:01:7e->eth_dst,output:1
 cookie=0x0, duration=132.494s, table=0, n_packets=82991, n_bytes=5506294, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.128,nw_dst=10.0.0.130,tp_src=5001,tp_dst=51314 actions=set_field:00:00:00:00:00:82->eth_dst,output:11
 cookie=0x0, duration=132.346s, table=0, n_packets=157169, n_bytes=7307295498, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.122,nw_dst=10.0.1.120,tp_src=60884,tp_dst=5001 actions=set_field:00:00:00:00:01:76->eth_dst,output:1
 cookie=0x0, duration=132.346s, table=0, n_packets=71471, n_bytes=4727394, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.120,nw_dst=10.0.0.122,tp_src=5001,tp_dst=60884 actions=set_field:00:00:00:00:00:7a->eth_dst,output:3
