=== OVS Snapshot: post_churn @ 2026-04-19T21:39:54,691524978-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=3.345s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.185,nw_dst=10.0.0.187,tp_src=5001,tp_dst=41722 actions=set_field:00:00:00:00:00:bb->eth_dst,output:1
 cookie=0x0, duration=3.214s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.195,nw_dst=10.0.1.193,tp_src=57028,tp_dst=5001 actions=set_field:00:00:00:00:01:bf->eth_dst,output:16
 cookie=0x0, duration=3.214s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.193,nw_dst=10.0.0.195,tp_src=5001,tp_dst=57028 actions=set_field:00:00:00:00:00:c3->eth_dst,output:1
 cookie=0x0, duration=3.213s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.201,nw_dst=10.0.1.199,tp_src=59790,tp_dst=5001 actions=set_field:00:00:00:00:01:c5->eth_dst,output:22
 cookie=0x0, duration=3.213s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.199,nw_dst=10.0.0.201,tp_src=5001,tp_dst=59790 actions=set_field:00:00:00:00:00:c9->eth_dst,output:1
 cookie=0x0, duration=3.188s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.203,nw_dst=10.0.1.201,tp_src=58630,tp_dst=5001 actions=set_field:00:00:00:00:01:c7->eth_dst,output:24
 cookie=0x0, duration=3.188s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.201,nw_dst=10.0.0.203,tp_src=5001,tp_dst=58630 actions=set_field:00:00:00:00:00:cb->eth_dst,output:1
 cookie=0x0, duration=3.166s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.197,nw_dst=10.0.1.195,tp_src=59406,tp_dst=5001 actions=set_field:00:00:00:00:01:c1->eth_dst,output:18
 cookie=0x0, duration=3.166s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.195,nw_dst=10.0.0.197,tp_src=5001,tp_dst=59406 actions=set_field:00:00:00:00:00:c5->eth_dst,output:1
 cookie=0x0, duration=3.031s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.202,nw_dst=10.0.1.200,tp_src=60546,tp_dst=5001 actions=set_field:00:00:00:00:01:c6->eth_dst,output:23
 cookie=0x0, duration=3.031s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.200,nw_dst=10.0.0.202,tp_src=5001,tp_dst=60546 actions=set_field:00:00:00:00:00:ca->eth_dst,output:1
 cookie=0x0, duration=2.938s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.194,nw_dst=10.0.1.192,tp_src=34936,tp_dst=5001 actions=set_field:00:00:00:00:01:be->eth_dst,output:15
 cookie=0x0, duration=2.938s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.192,nw_dst=10.0.0.194,tp_src=5001,tp_dst=34936 actions=set_field:00:00:00:00:00:c2->eth_dst,output:1
 cookie=0x0, duration=2.057s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.182,nw_dst=10.0.1.180,tp_src=33928,tp_dst=5001 actions=set_field:00:00:00:00:01:b2->eth_dst,output:3
 cookie=0x0, duration=2.057s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.180,nw_dst=10.0.0.182,tp_src=5001,tp_dst=33928 actions=set_field:00:00:00:00:00:b6->eth_dst,output:1
 cookie=0x0, duration=1.950s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.188,nw_dst=10.0.1.186,tp_src=39982,tp_dst=5001 actions=set_field:00:00:00:00:01:b8->eth_dst,output:9
 cookie=0x0, duration=1.950s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.186,nw_dst=10.0.0.188,tp_src=5001,tp_dst=39982 actions=set_field:00:00:00:00:00:bc->eth_dst,output:1
 cookie=0x0, duration=834.068s, table=0, n_packets=64239, n_bytes=3928358, priority=0 actions=CONTROLLER:65535
edge19 flow_count=498
--- edge2 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=834.034s, table=0, n_packets=29, n_bytes=1740, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=24s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.32,nw_dst=10.0.0.34,tp_src=5001,tp_dst=43786 actions=set_field:00:00:00:00:00:22->eth_dst,output:11
 cookie=0x0, duration=23.950s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.33,nw_dst=10.0.0.35,tp_src=5001,tp_dst=43600 actions=set_field:00:00:00:00:00:23->eth_dst,output:12
 cookie=0x0, duration=23.744s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.37,nw_dst=10.0.0.39,tp_src=5001,tp_dst=34314 actions=set_field:00:00:00:00:00:27->eth_dst,output:16
 cookie=0x0, duration=23.744s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.31,nw_dst=10.0.0.33,tp_src=5001,tp_dst=34330 actions=set_field:00:00:00:00:00:21->eth_dst,output:10
 cookie=0x0, duration=23.401s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.44,nw_dst=10.0.0.46,tp_src=5001,tp_dst=38788 actions=set_field:00:00:00:00:00:2e->eth_dst,output:23
 cookie=0x0, duration=22.805s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.26,nw_dst=10.0.0.28,tp_src=5001,tp_dst=51886 actions=set_field:00:00:00:00:00:1c->eth_dst,output:5
 cookie=0x0, duration=22.432s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.41,nw_dst=10.0.0.43,tp_src=5001,tp_dst=34122 actions=set_field:00:00:00:00:00:2b->eth_dst,output:20
 cookie=0x0, duration=21.519s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.45,nw_dst=10.0.0.47,tp_src=5001,tp_dst=47808 actions=set_field:00:00:00:00:00:2f->eth_dst,output:24
 cookie=0x0, duration=20.916s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.41,nw_dst=10.0.0.43,tp_src=5001,tp_dst=34134 actions=set_field:00:00:00:00:00:2b->eth_dst,output:20
 cookie=0x0, duration=20.764s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.43,nw_dst=10.0.0.45,tp_src=5001,tp_dst=36598 actions=set_field:00:00:00:00:00:2d->eth_dst,output:22
 cookie=0x0, duration=20.573s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.29,nw_dst=10.0.0.31,tp_src=5001,tp_dst=55986 actions=set_field:00:00:00:00:00:1f->eth_dst,output:8
 cookie=0x0, duration=19.821s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.39,nw_dst=10.0.0.41,tp_src=5001,tp_dst=33030 actions=set_field:00:00:00:00:00:29->eth_dst,output:18
 cookie=0x0, duration=19.821s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.46,nw_dst=10.0.0.48,tp_src=5001,tp_dst=53158 actions=set_field:00:00:00:00:00:30->eth_dst,output:25
 cookie=0x0, duration=19.807s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.35,nw_dst=10.0.0.37,tp_src=5001,tp_dst=39904 actions=set_field:00:00:00:00:00:25->eth_dst,output:14
 cookie=0x0, duration=19.038s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.29,nw_dst=10.0.0.31,tp_src=5001,tp_dst=56000 actions=set_field:00:00:00:00:00:1f->eth_dst,output:8
 cookie=0x0, duration=17.970s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.31,nw_dst=10.0.0.33,tp_src=5001,tp_dst=34368 actions=set_field:00:00:00:00:00:21->eth_dst,output:10
 cookie=0x0, duration=17.775s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.43,nw_dst=10.0.0.45,tp_src=5001,tp_dst=36616 actions=set_field:00:00:00:00:00:2d->eth_dst,output:22
 cookie=0x0, duration=17.244s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.36,nw_dst=10.0.0.38,tp_src=5001,tp_dst=43092 actions=set_field:00:00:00:00:00:26->eth_dst,output:15
 cookie=0x0, duration=17.037s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.40,nw_dst=10.0.0.42,tp_src=5001,tp_dst=59974 actions=set_field:00:00:00:00:00:2a->eth_dst,output:19
 cookie=0x0, duration=16.784s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.33,nw_dst=10.0.0.35,tp_src=5001,tp_dst=43648 actions=set_field:00:00:00:00:00:23->eth_dst,output:12
 cookie=0x0, duration=16.767s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.38,nw_dst=10.0.0.40,tp_src=5001,tp_dst=34774 actions=set_field:00:00:00:00:00:28->eth_dst,output:17
 cookie=0x0, duration=16.335s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.45,nw_dst=10.0.1.43,tp_src=36618,tp_dst=5001 actions=set_field:00:00:00:00:01:29->eth_dst,output:1
 cookie=0x0, duration=16.335s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.43,nw_dst=10.0.0.45,tp_src=5001,tp_dst=36618 actions=set_field:00:00:00:00:00:2d->eth_dst,output:22
 cookie=0x0, duration=15.736s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.38,nw_dst=10.0.1.36,tp_src=43096,tp_dst=5001 actions=set_field:00:00:00:00:01:22->eth_dst,output:1
 cookie=0x0, duration=15.721s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.36,nw_dst=10.0.0.38,tp_src=5001,tp_dst=43096 actions=set_field:00:00:00:00:00:26->eth_dst,output:15
 cookie=0x0, duration=15.555s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.47,nw_dst=10.0.1.45,tp_src=47838,tp_dst=5001 actions=set_field:00:00:00:00:01:2b->eth_dst,output:1
 cookie=0x0, duration=15.555s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.45,nw_dst=10.0.0.47,tp_src=5001,tp_dst=47838 actions=set_field:00:00:00:00:00:2f->eth_dst,output:24
 cookie=0x0, duration=15.485s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.42,nw_dst=10.0.1.40,tp_src=59982,tp_dst=5001 actions=set_field:00:00:00:00:01:26->eth_dst,output:1
 cookie=0x0, duration=15.485s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.40,nw_dst=10.0.0.42,tp_src=5001,tp_dst=59982 actions=set_field:00:00:00:00:00:2a->eth_dst,output:19
 cookie=0x0, duration=15.324s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.41,nw_dst=10.0.1.39,tp_src=48508,tp_dst=5001 actions=set_field:00:00:00:00:01:25->eth_dst,output:1
 cookie=0x0, duration=15.324s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.39,nw_dst=10.0.0.41,tp_src=5001,tp_dst=48508 actions=set_field:00:00:00:00:00:29->eth_dst,output:18
 cookie=0x0, duration=15.007s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.33,nw_dst=10.0.1.31,tp_src=49116,tp_dst=5001 actions=set_field:00:00:00:00:01:1d->eth_dst,output:1
 cookie=0x0, duration=15.007s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.31,nw_dst=10.0.0.33,tp_src=5001,tp_dst=49116 actions=set_field:00:00:00:00:00:21->eth_dst,output:10
 cookie=0x0, duration=14.919s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.27,nw_dst=10.0.1.25,tp_src=43250,tp_dst=5001 actions=set_field:00:00:00:00:01:17->eth_dst,output:1
 cookie=0x0, duration=14.919s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.25,nw_dst=10.0.0.27,tp_src=5001,tp_dst=43250 actions=set_field:00:00:00:00:00:1b->eth_dst,output:4
 cookie=0x0, duration=14.919s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.43,nw_dst=10.0.1.41,tp_src=50466,tp_dst=5001 actions=set_field:00:00:00:00:01:27->eth_dst,output:1
 cookie=0x0, duration=14.897s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.41,nw_dst=10.0.0.43,tp_src=5001,tp_dst=50466 actions=set_field:00:00:00:00:00:2b->eth_dst,output:20
 cookie=0x0, duration=14.795s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.45,nw_dst=10.0.1.43,tp_src=46810,tp_dst=5001 actions=set_field:00:00:00:00:01:29->eth_dst,output:1
 cookie=0x0, duration=14.795s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.43,nw_dst=10.0.0.45,tp_src=5001,tp_dst=46810 actions=set_field:00:00:00:00:00:2d->eth_dst,output:22
 cookie=0x0, duration=14.702s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.29,nw_dst=10.0.1.27,tp_src=46788,tp_dst=5001 actions=set_field:00:00:00:00:01:19->eth_dst,output:1
 cookie=0x0, duration=14.702s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.27,nw_dst=10.0.0.29,tp_src=5001,tp_dst=46788 actions=set_field:00:00:00:00:00:1d->eth_dst,output:6
 cookie=0x0, duration=14.702s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.30,nw_dst=10.0.1.28,tp_src=50546,tp_dst=5001 actions=set_field:00:00:00:00:01:1a->eth_dst,output:1
 cookie=0x0, duration=14.702s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.28,nw_dst=10.0.0.30,tp_src=5001,tp_dst=50546 actions=set_field:00:00:00:00:00:1e->eth_dst,output:7
 cookie=0x0, duration=14.632s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.46,nw_dst=10.0.1.44,tp_src=35582,tp_dst=5001 actions=set_field:00:00:00:00:01:2a->eth_dst,output:1
 cookie=0x0, duration=14.632s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.44,nw_dst=10.0.0.46,tp_src=5001,tp_dst=35582 actions=set_field:00:00:00:00:00:2e->eth_dst,output:23
 cookie=0x0, duration=14.366s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.38,nw_dst=10.0.1.36,tp_src=51558,tp_dst=5001 actions=set_field:00:00:00:00:01:22->eth_dst,output:1
 cookie=0x0, duration=14.366s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.36,nw_dst=10.0.0.38,tp_src=5001,tp_dst=51558 actions=set_field:00:00:00:00:00:26->eth_dst,output:15
 cookie=0x0, duration=14.274s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.47,nw_dst=10.0.1.45,tp_src=47574,tp_dst=5001 actions=set_field:00:00:00:00:01:2b->eth_dst,output:1
 cookie=0x0, duration=14.274s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.45,nw_dst=10.0.0.47,tp_src=5001,tp_dst=47574 actions=set_field:00:00:00:00:00:2f->eth_dst,output:24
 cookie=0x0, duration=14.202s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.42,nw_dst=10.0.1.40,tp_src=53298,tp_dst=5001 actions=set_field:00:00:00:00:01:26->eth_dst,output:1
 cookie=0x0, duration=14.202s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.40,nw_dst=10.0.0.42,tp_src=5001,tp_dst=53298 actions=set_field:00:00:00:00:00:2a->eth_dst,output:19
 cookie=0x0, duration=14.057s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.37,nw_dst=10.0.1.35,tp_src=52784,tp_dst=5001 actions=set_field:00:00:00:00:01:21->eth_dst,output:1
 cookie=0x0, duration=14.057s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.35,nw_dst=10.0.0.37,tp_src=5001,tp_dst=52784 actions=set_field:00:00:00:00:00:25->eth_dst,output:14
 cookie=0x0, duration=14.040s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.41,nw_dst=10.0.1.39,tp_src=48518,tp_dst=5001 actions=set_field:00:00:00:00:01:25->eth_dst,output:1
 cookie=0x0, duration=14.040s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.39,nw_dst=10.0.0.41,tp_src=5001,tp_dst=48518 actions=set_field:00:00:00:00:00:29->eth_dst,output:18
 cookie=0x0, duration=14.016s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.48,nw_dst=10.0.1.46,tp_src=56526,tp_dst=5001 actions=set_field:00:00:00:00:01:2c->eth_dst,output:1
 cookie=0x0, duration=14.016s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.46,nw_dst=10.0.0.48,tp_src=5001,tp_dst=56526 actions=set_field:00:00:00:00:00:30->eth_dst,output:25
 cookie=0x0, duration=13.950s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.34,nw_dst=10.0.1.32,tp_src=59414,tp_dst=5001 actions=set_field:00:00:00:00:01:1e->eth_dst,output:1
 cookie=0x0, duration=13.950s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.32,nw_dst=10.0.0.34,tp_src=5001,tp_dst=59414 actions=set_field:00:00:00:00:00:22->eth_dst,output:11
 cookie=0x0, duration=13.894s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.36,nw_dst=10.0.1.34,tp_src=50668,tp_dst=5001 actions=set_field:00:00:00:00:01:20->eth_dst,output:1
 cookie=0x0, duration=13.894s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.34,nw_dst=10.0.0.36,tp_src=5001,tp_dst=50668 actions=set_field:00:00:00:00:00:24->eth_dst,output:13
 cookie=0x0, duration=13.894s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.35,nw_dst=10.0.1.33,tp_src=34646,tp_dst=5001 actions=set_field:00:00:00:00:01:1f->eth_dst,output:1
 cookie=0x0, duration=13.894s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.33,nw_dst=10.0.0.35,tp_src=5001,tp_dst=34646 actions=set_field:00:00:00:00:00:23->eth_dst,output:12
 cookie=0x0, duration=13.869s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.40,nw_dst=10.0.1.38,tp_src=60718,tp_dst=5001 actions=set_field:00:00:00:00:01:24->eth_dst,output:1
 cookie=0x0, duration=13.869s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.38,nw_dst=10.0.0.40,tp_src=5001,tp_dst=60718 actions=set_field:00:00:00:00:00:28->eth_dst,output:17
 cookie=0x0, duration=13.761s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.44,nw_dst=10.0.1.42,tp_src=59980,tp_dst=5001 actions=set_field:00:00:00:00:01:28->eth_dst,output:1
 cookie=0x0, duration=13.761s, table=0, n_packets=2, n_bytes=128, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.42,nw_dst=10.0.0.44,tp_src=5001,tp_dst=59980 actions=set_field:00:00:00:00:00:2c->eth_dst,output:21
 cookie=0x0, duration=13.697s, table=0, n_packets=1, n_bytes=54, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.39,nw_dst=10.0.1.37,tp_src=55280,tp_dst=5001 actions=set_field:00:00:00:00:01:23->eth_dst,output:1
 cookie=0x0, duration=13.680s, table=0, n_packets=1, n_bytes=74, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.37,nw_dst=10.0.0.39,tp_src=5001,tp_dst=55280 actions=set_field:00:00:00:00:00:27->eth_dst,output:16
 cookie=0x0, duration=13.680s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.33,nw_dst=10.0.1.31,tp_src=49124,tp_dst=5001 actions=set_field:00:00:00:00:01:1d->eth_dst,output:1
 cookie=0x0, duration=13.680s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.31,nw_dst=10.0.0.33,tp_src=5001,tp_dst=49124 actions=set_field:00:00:00:00:00:21->eth_dst,output:10
 cookie=0x0, duration=13.616s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.26,nw_dst=10.0.1.24,tp_src=42234,tp_dst=5001 actions=set_field:00:00:00:00:01:16->eth_dst,output:1
 cookie=0x0, duration=13.616s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.24,nw_dst=10.0.0.26,tp_src=5001,tp_dst=42234 actions=set_field:00:00:00:00:00:1a->eth_dst,output:3
 cookie=0x0, duration=13.599s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.27,nw_dst=10.0.1.25,tp_src=43258,tp_dst=5001 actions=set_field:00:00:00:00:01:17->eth_dst,output:1
 cookie=0x0, duration=13.599s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.25,nw_dst=10.0.0.27,tp_src=5001,tp_dst=43258 actions=set_field:00:00:00:00:00:1b->eth_dst,output:4
 cookie=0x0, duration=13.599s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.43,nw_dst=10.0.1.41,tp_src=50476,tp_dst=5001 actions=set_field:00:00:00:00:01:27->eth_dst,output:1
 cookie=0x0, duration=13.586s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.41,nw_dst=10.0.0.43,tp_src=5001,tp_dst=50476 actions=set_field:00:00:00:00:00:2b->eth_dst,output:20
 cookie=0x0, duration=13.586s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.25,nw_dst=10.0.1.23,tp_src=46672,tp_dst=5001 actions=set_field:00:00:00:00:01:15->eth_dst,output:1
 cookie=0x0, duration=13.586s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.23,nw_dst=10.0.0.25,tp_src=5001,tp_dst=46672 actions=set_field:00:00:00:00:00:19->eth_dst,output:2
 cookie=0x0, duration=13.457s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.45,nw_dst=10.0.1.43,tp_src=46814,tp_dst=5001 actions=set_field:00:00:00:00:01:29->eth_dst,output:1
