=== OVS Snapshot: mid_udp @ 2026-04-19T21:29:09,528360431-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=188.628s, table=0, n_packets=157, n_bytes=9420, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.904s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=43036,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:12
 cookie=0x0, duration=61.041s, table=0, n_packets=530, n_bytes=801360, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.169,nw_dst=10.0.1.167,tp_src=37511,tp_dst=5001 actions=set_field:00:00:00:00:01:a5->eth_dst,output:14
 cookie=0x0, duration=61.031s, table=0, n_packets=530, n_bytes=801360, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.170,nw_dst=10.0.1.168,tp_src=55918,tp_dst=5001 actions=set_field:00:00:00:00:01:a6->eth_dst,output:15
 cookie=0x0, duration=61.019s, table=0, n_packets=529, n_bytes=799848, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.171,nw_dst=10.0.1.169,tp_src=40134,tp_dst=5001 actions=set_field:00:00:00:00:01:a7->eth_dst,output:16
 cookie=0x0, duration=61.005s, table=0, n_packets=529, n_bytes=799848, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.172,nw_dst=10.0.1.170,tp_src=34159,tp_dst=5001 actions=set_field:00:00:00:00:01:a8->eth_dst,output:17
 cookie=0x0, duration=60.998s, table=0, n_packets=529, n_bytes=799848, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.173,nw_dst=10.0.1.171,tp_src=47192,tp_dst=5001 actions=set_field:00:00:00:00:01:a9->eth_dst,output:18
 cookie=0x0, duration=60.986s, table=0, n_packets=529, n_bytes=799848, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.174,nw_dst=10.0.1.172,tp_src=58129,tp_dst=5001 actions=set_field:00:00:00:00:01:aa->eth_dst,output:19
 cookie=0x0, duration=60.974s, table=0, n_packets=529, n_bytes=799848, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.175,nw_dst=10.0.1.173,tp_src=60449,tp_dst=5001 actions=set_field:00:00:00:00:01:ab->eth_dst,output:20
 cookie=0x0, duration=60.965s, table=0, n_packets=529, n_bytes=799848, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.176,nw_dst=10.0.1.174,tp_src=35416,tp_dst=5001 actions=set_field:00:00:00:00:01:ac->eth_dst,output:21
 cookie=0x0, duration=60.953s, table=0, n_packets=529, n_bytes=799848, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.177,nw_dst=10.0.1.175,tp_src=37599,tp_dst=5001 actions=set_field:00:00:00:00:01:ad->eth_dst,output:22
 cookie=0x0, duration=60.939s, table=0, n_packets=529, n_bytes=799848, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.178,nw_dst=10.0.1.176,tp_src=51391,tp_dst=5001 actions=set_field:00:00:00:00:01:ae->eth_dst,output:23
 cookie=0x0, duration=60.931s, table=0, n_packets=529, n_bytes=799848, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.179,nw_dst=10.0.1.177,tp_src=47816,tp_dst=5001 actions=set_field:00:00:00:00:01:af->eth_dst,output:24
 cookie=0x0, duration=60.917s, table=0, n_packets=529, n_bytes=799848, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.180,nw_dst=10.0.1.178,tp_src=45502,tp_dst=5001 actions=set_field:00:00:00:00:01:b0->eth_dst,output:25
 cookie=0x0, duration=188.746s, table=0, n_packets=22650, n_bytes=1388448, priority=0 actions=CONTROLLER:65535
edge18 flow_count=26
--- edge19 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=188.702s, table=0, n_packets=6, n_bytes=360, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=60.914s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.181,nw_dst=10.0.1.179,tp_src=33378,tp_dst=5001 actions=set_field:00:00:00:00:01:b1->eth_dst,output:2
 cookie=0x0, duration=60.900s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.182,nw_dst=10.0.1.180,tp_src=45834,tp_dst=5001 actions=set_field:00:00:00:00:01:b2->eth_dst,output:3
 cookie=0x0, duration=60.889s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.183,nw_dst=10.0.1.181,tp_src=51657,tp_dst=5001 actions=set_field:00:00:00:00:01:b3->eth_dst,output:4
 cookie=0x0, duration=60.879s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.184,nw_dst=10.0.1.182,tp_src=38991,tp_dst=5001 actions=set_field:00:00:00:00:01:b4->eth_dst,output:5
 cookie=0x0, duration=60.867s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.185,nw_dst=10.0.1.183,tp_src=46273,tp_dst=5001 actions=set_field:00:00:00:00:01:b5->eth_dst,output:6
 cookie=0x0, duration=60.856s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.186,nw_dst=10.0.1.184,tp_src=48899,tp_dst=5001 actions=set_field:00:00:00:00:01:b6->eth_dst,output:7
 cookie=0x0, duration=60.845s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.187,nw_dst=10.0.1.185,tp_src=42230,tp_dst=5001 actions=set_field:00:00:00:00:01:b7->eth_dst,output:8
 cookie=0x0, duration=60.832s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.188,nw_dst=10.0.1.186,tp_src=55003,tp_dst=5001 actions=set_field:00:00:00:00:01:b8->eth_dst,output:9
 cookie=0x0, duration=60.823s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.189,nw_dst=10.0.1.187,tp_src=51703,tp_dst=5001 actions=set_field:00:00:00:00:01:b9->eth_dst,output:10
 cookie=0x0, duration=60.809s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.190,nw_dst=10.0.1.188,tp_src=36505,tp_dst=5001 actions=set_field:00:00:00:00:01:ba->eth_dst,output:11
 cookie=0x0, duration=60.796s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.191,nw_dst=10.0.1.189,tp_src=32873,tp_dst=5001 actions=set_field:00:00:00:00:01:bb->eth_dst,output:12
 cookie=0x0, duration=60.788s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.192,nw_dst=10.0.1.190,tp_src=40696,tp_dst=5001 actions=set_field:00:00:00:00:01:bc->eth_dst,output:13
 cookie=0x0, duration=60.777s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.193,nw_dst=10.0.1.191,tp_src=40448,tp_dst=5001 actions=set_field:00:00:00:00:01:bd->eth_dst,output:14
 cookie=0x0, duration=60.766s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.194,nw_dst=10.0.1.192,tp_src=57411,tp_dst=5001 actions=set_field:00:00:00:00:01:be->eth_dst,output:15
 cookie=0x0, duration=60.757s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.195,nw_dst=10.0.1.193,tp_src=48773,tp_dst=5001 actions=set_field:00:00:00:00:01:bf->eth_dst,output:16
 cookie=0x0, duration=60.745s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.196,nw_dst=10.0.1.194,tp_src=44140,tp_dst=5001 actions=set_field:00:00:00:00:01:c0->eth_dst,output:17
 cookie=0x0, duration=60.733s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.197,nw_dst=10.0.1.195,tp_src=52830,tp_dst=5001 actions=set_field:00:00:00:00:01:c1->eth_dst,output:18
 cookie=0x0, duration=60.724s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.198,nw_dst=10.0.1.196,tp_src=57939,tp_dst=5001 actions=set_field:00:00:00:00:01:c2->eth_dst,output:19
 cookie=0x0, duration=60.710s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.199,nw_dst=10.0.1.197,tp_src=58557,tp_dst=5001 actions=set_field:00:00:00:00:01:c3->eth_dst,output:20
 cookie=0x0, duration=60.699s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.200,nw_dst=10.0.1.198,tp_src=37916,tp_dst=5001 actions=set_field:00:00:00:00:01:c4->eth_dst,output:21
 cookie=0x0, duration=60.688s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.201,nw_dst=10.0.1.199,tp_src=46113,tp_dst=5001 actions=set_field:00:00:00:00:01:c5->eth_dst,output:22
 cookie=0x0, duration=60.676s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.202,nw_dst=10.0.1.200,tp_src=48284,tp_dst=5001 actions=set_field:00:00:00:00:01:c6->eth_dst,output:23
 cookie=0x0, duration=60.665s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.203,nw_dst=10.0.1.201,tp_src=41522,tp_dst=5001 actions=set_field:00:00:00:00:01:c7->eth_dst,output:24
 cookie=0x0, duration=60.652s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.204,nw_dst=10.0.1.202,tp_src=42021,tp_dst=5001 actions=set_field:00:00:00:00:01:c8->eth_dst,output:25
 cookie=0x0, duration=188.749s, table=0, n_packets=22748, n_bytes=1394328, priority=0 actions=CONTROLLER:65535
edge19 flow_count=26
--- edge2 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=188.710s, table=0, n_packets=8, n_bytes=480, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.712s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.25,nw_dst=10.0.1.23,tp_src=58203,tp_dst=5001 actions=set_field:00:00:00:00:01:15->eth_dst,output:1
 cookie=0x0, duration=62.697s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.26,nw_dst=10.0.1.24,tp_src=38171,tp_dst=5001 actions=set_field:00:00:00:00:01:16->eth_dst,output:1
 cookie=0x0, duration=62.686s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.27,nw_dst=10.0.1.25,tp_src=49244,tp_dst=5001 actions=set_field:00:00:00:00:01:17->eth_dst,output:1
 cookie=0x0, duration=62.674s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.28,nw_dst=10.0.1.26,tp_src=38223,tp_dst=5001 actions=set_field:00:00:00:00:01:18->eth_dst,output:1
 cookie=0x0, duration=62.662s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.29,nw_dst=10.0.1.27,tp_src=59841,tp_dst=5001 actions=set_field:00:00:00:00:01:19->eth_dst,output:1
 cookie=0x0, duration=62.652s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.30,nw_dst=10.0.1.28,tp_src=39264,tp_dst=5001 actions=set_field:00:00:00:00:01:1a->eth_dst,output:1
 cookie=0x0, duration=62.638s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.0.31,nw_dst=10.0.1.29,tp_src=33900,tp_dst=5001 actions=set_field:00:00:00:00:01:1b->eth_dst,output:1
 cookie=0x0, duration=62.628s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.0.32,nw_dst=10.0.1.30,tp_src=55997,tp_dst=5001 actions=set_field:00:00:00:00:01:1c->eth_dst,output:1
 cookie=0x0, duration=62.615s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.33,nw_dst=10.0.1.31,tp_src=37458,tp_dst=5001 actions=set_field:00:00:00:00:01:1d->eth_dst,output:1
 cookie=0x0, duration=62.601s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.34,nw_dst=10.0.1.32,tp_src=53773,tp_dst=5001 actions=set_field:00:00:00:00:01:1e->eth_dst,output:1
 cookie=0x0, duration=62.592s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.35,nw_dst=10.0.1.33,tp_src=52568,tp_dst=5001 actions=set_field:00:00:00:00:01:1f->eth_dst,output:1
 cookie=0x0, duration=62.580s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.0.36,nw_dst=10.0.1.34,tp_src=40092,tp_dst=5001 actions=set_field:00:00:00:00:01:20->eth_dst,output:1
 cookie=0x0, duration=62.568s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=14,nw_src=10.0.0.37,nw_dst=10.0.1.35,tp_src=37986,tp_dst=5001 actions=set_field:00:00:00:00:01:21->eth_dst,output:1
 cookie=0x0, duration=62.558s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.0.38,nw_dst=10.0.1.36,tp_src=54614,tp_dst=5001 actions=set_field:00:00:00:00:01:22->eth_dst,output:1
 cookie=0x0, duration=62.546s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.0.39,nw_dst=10.0.1.37,tp_src=56243,tp_dst=5001 actions=set_field:00:00:00:00:01:23->eth_dst,output:1
 cookie=0x0, duration=62.534s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.0.40,nw_dst=10.0.1.38,tp_src=45735,tp_dst=5001 actions=set_field:00:00:00:00:01:24->eth_dst,output:1
 cookie=0x0, duration=62.523s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.0.41,nw_dst=10.0.1.39,tp_src=47525,tp_dst=5001 actions=set_field:00:00:00:00:01:25->eth_dst,output:1
 cookie=0x0, duration=62.512s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=19,nw_src=10.0.0.42,nw_dst=10.0.1.40,tp_src=52890,tp_dst=5001 actions=set_field:00:00:00:00:01:26->eth_dst,output:1
 cookie=0x0, duration=62.500s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.0.43,nw_dst=10.0.1.41,tp_src=52132,tp_dst=5001 actions=set_field:00:00:00:00:01:27->eth_dst,output:1
 cookie=0x0, duration=62.489s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.0.44,nw_dst=10.0.1.42,tp_src=36039,tp_dst=5001 actions=set_field:00:00:00:00:01:28->eth_dst,output:1
 cookie=0x0, duration=62.478s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.0.45,nw_dst=10.0.1.43,tp_src=54672,tp_dst=5001 actions=set_field:00:00:00:00:01:29->eth_dst,output:1
 cookie=0x0, duration=62.467s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.0.46,nw_dst=10.0.1.44,tp_src=48921,tp_dst=5001 actions=set_field:00:00:00:00:01:2a->eth_dst,output:1
 cookie=0x0, duration=62.453s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.0.47,nw_dst=10.0.1.45,tp_src=48520,tp_dst=5001 actions=set_field:00:00:00:00:01:2b->eth_dst,output:1
 cookie=0x0, duration=62.444s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.0.48,nw_dst=10.0.1.46,tp_src=34698,tp_dst=5001 actions=set_field:00:00:00:00:01:2c->eth_dst,output:1
 cookie=0x0, duration=188.755s, table=0, n_packets=22784, n_bytes=1430346, priority=0 actions=CONTROLLER:65535
edge2 flow_count=26
--- edge20 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=188.713s, table=0, n_packets=6, n_bytes=360, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=60.656s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.205,nw_dst=10.0.1.203,tp_src=59602,tp_dst=5001 actions=set_field:00:00:00:00:01:c9->eth_dst,output:2
 cookie=0x0, duration=60.645s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.206,nw_dst=10.0.1.204,tp_src=33096,tp_dst=5001 actions=set_field:00:00:00:00:01:ca->eth_dst,output:3
 cookie=0x0, duration=60.633s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.207,nw_dst=10.0.1.205,tp_src=37787,tp_dst=5001 actions=set_field:00:00:00:00:01:cb->eth_dst,output:4
 cookie=0x0, duration=60.622s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.208,nw_dst=10.0.1.206,tp_src=50648,tp_dst=5001 actions=set_field:00:00:00:00:01:cc->eth_dst,output:5
 cookie=0x0, duration=60.607s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.209,nw_dst=10.0.1.207,tp_src=44342,tp_dst=5001 actions=set_field:00:00:00:00:01:cd->eth_dst,output:6
 cookie=0x0, duration=60.595s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.210,nw_dst=10.0.1.208,tp_src=34223,tp_dst=5001 actions=set_field:00:00:00:00:01:ce->eth_dst,output:7
 cookie=0x0, duration=60.587s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.211,nw_dst=10.0.1.209,tp_src=59468,tp_dst=5001 actions=set_field:00:00:00:00:01:cf->eth_dst,output:8
 cookie=0x0, duration=60.575s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.212,nw_dst=10.0.1.210,tp_src=51778,tp_dst=5001 actions=set_field:00:00:00:00:01:d0->eth_dst,output:9
 cookie=0x0, duration=60.563s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.213,nw_dst=10.0.1.211,tp_src=34083,tp_dst=5001 actions=set_field:00:00:00:00:01:d1->eth_dst,output:10
 cookie=0x0, duration=60.552s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.214,nw_dst=10.0.1.212,tp_src=52551,tp_dst=5001 actions=set_field:00:00:00:00:01:d2->eth_dst,output:11
 cookie=0x0, duration=60.540s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.215,nw_dst=10.0.1.213,tp_src=51300,tp_dst=5001 actions=set_field:00:00:00:00:01:d3->eth_dst,output:12
 cookie=0x0, duration=60.528s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.216,nw_dst=10.0.1.214,tp_src=60101,tp_dst=5001 actions=set_field:00:00:00:00:01:d4->eth_dst,output:13
 cookie=0x0, duration=60.518s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.217,nw_dst=10.0.1.215,tp_src=42667,tp_dst=5001 actions=set_field:00:00:00:00:01:d5->eth_dst,output:14
 cookie=0x0, duration=60.506s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.218,nw_dst=10.0.1.216,tp_src=59617,tp_dst=5001 actions=set_field:00:00:00:00:01:d6->eth_dst,output:15
 cookie=0x0, duration=60.495s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.219,nw_dst=10.0.1.217,tp_src=40541,tp_dst=5001 actions=set_field:00:00:00:00:01:d7->eth_dst,output:16
 cookie=0x0, duration=60.483s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.220,nw_dst=10.0.1.218,tp_src=52420,tp_dst=5001 actions=set_field:00:00:00:00:01:d8->eth_dst,output:17
 cookie=0x0, duration=60.473s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.221,nw_dst=10.0.1.219,tp_src=38486,tp_dst=5001 actions=set_field:00:00:00:00:01:d9->eth_dst,output:18
 cookie=0x0, duration=60.461s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.222,nw_dst=10.0.1.220,tp_src=38943,tp_dst=5001 actions=set_field:00:00:00:00:01:da->eth_dst,output:19
 cookie=0x0, duration=60.449s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.223,nw_dst=10.0.1.221,tp_src=56819,tp_dst=5001 actions=set_field:00:00:00:00:01:db->eth_dst,output:20
 cookie=0x0, duration=60.440s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.224,nw_dst=10.0.1.222,tp_src=49796,tp_dst=5001 actions=set_field:00:00:00:00:01:dc->eth_dst,output:21
 cookie=0x0, duration=60.428s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.225,nw_dst=10.0.1.223,tp_src=35232,tp_dst=5001 actions=set_field:00:00:00:00:01:dd->eth_dst,output:22
 cookie=0x0, duration=60.416s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.226,nw_dst=10.0.1.224,tp_src=42500,tp_dst=5001 actions=set_field:00:00:00:00:01:de->eth_dst,output:23
 cookie=0x0, duration=60.406s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.227,nw_dst=10.0.1.225,tp_src=52577,tp_dst=5001 actions=set_field:00:00:00:00:01:df->eth_dst,output:24
 cookie=0x0, duration=60.394s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.228,nw_dst=10.0.1.226,tp_src=57992,tp_dst=5001 actions=set_field:00:00:00:00:01:e0->eth_dst,output:25
 cookie=0x0, duration=188.761s, table=0, n_packets=22750, n_bytes=1394448, priority=0 actions=CONTROLLER:65535
edge20 flow_count=26
--- edge21 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=188.726s, table=0, n_packets=8, n_bytes=480, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=60.383s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.229,nw_dst=10.0.1.227,tp_src=48103,tp_dst=5001 actions=set_field:00:00:00:00:01:e1->eth_dst,output:2
 cookie=0x0, duration=60.373s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.230,nw_dst=10.0.1.228,tp_src=46681,tp_dst=5001 actions=set_field:00:00:00:00:01:e2->eth_dst,output:3
 cookie=0x0, duration=60.361s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.231,nw_dst=10.0.1.229,tp_src=35041,tp_dst=5001 actions=set_field:00:00:00:00:01:e3->eth_dst,output:4
 cookie=0x0, duration=60.350s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.232,nw_dst=10.0.1.230,tp_src=58406,tp_dst=5001 actions=set_field:00:00:00:00:01:e4->eth_dst,output:5
 cookie=0x0, duration=60.341s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.233,nw_dst=10.0.1.231,tp_src=41294,tp_dst=5001 actions=set_field:00:00:00:00:01:e5->eth_dst,output:6
