=== OVS Snapshot: mid_udp @ 2026-04-20T00:27:59,709781965-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=10918.807s, table=0, n_packets=8019, n_bytes=481140, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.831s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=50384,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:12
 cookie=0x0, duration=59.731s, table=0, n_packets=533, n_bytes=805896, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.158,nw_dst=10.0.1.156,tp_src=52138,tp_dst=5001 actions=set_field:00:00:00:00:01:9a->eth_dst,output:3
 cookie=0x0, duration=59.731s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.169,nw_dst=10.0.1.167,tp_src=42190,tp_dst=5001 actions=set_field:00:00:00:00:01:a5->eth_dst,output:14
 cookie=0x0, duration=59.731s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.170,nw_dst=10.0.1.168,tp_src=58144,tp_dst=5001 actions=set_field:00:00:00:00:01:a6->eth_dst,output:15
 cookie=0x0, duration=59.727s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.165,nw_dst=10.0.1.163,tp_src=39183,tp_dst=5001 actions=set_field:00:00:00:00:01:a1->eth_dst,output:10
 cookie=0x0, duration=59.727s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.166,nw_dst=10.0.1.164,tp_src=57579,tp_dst=5001 actions=set_field:00:00:00:00:01:a2->eth_dst,output:11
 cookie=0x0, duration=59.727s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.167,nw_dst=10.0.1.165,tp_src=51191,tp_dst=5001 actions=set_field:00:00:00:00:01:a3->eth_dst,output:12
 cookie=0x0, duration=59.728s, table=0, n_packets=532, n_bytes=804384, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.168,nw_dst=10.0.1.166,tp_src=53555,tp_dst=5001 actions=set_field:00:00:00:00:01:a4->eth_dst,output:13
 cookie=0x0, duration=59.728s, table=0, n_packets=531, n_bytes=802872, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.173,nw_dst=10.0.1.171,tp_src=36678,tp_dst=5001 actions=set_field:00:00:00:00:01:a9->eth_dst,output:18
 cookie=0x0, duration=59.728s, table=0, n_packets=531, n_bytes=802872, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.174,nw_dst=10.0.1.172,tp_src=33399,tp_dst=5001 actions=set_field:00:00:00:00:01:aa->eth_dst,output:19
 cookie=0x0, duration=59.724s, table=0, n_packets=531, n_bytes=802872, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.177,nw_dst=10.0.1.175,tp_src=58032,tp_dst=5001 actions=set_field:00:00:00:00:01:ad->eth_dst,output:22
 cookie=0x0, duration=59.724s, table=0, n_packets=531, n_bytes=802872, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.178,nw_dst=10.0.1.176,tp_src=57437,tp_dst=5001 actions=set_field:00:00:00:00:01:ae->eth_dst,output:23
 cookie=0x0, duration=59.724s, table=0, n_packets=531, n_bytes=802872, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.179,nw_dst=10.0.1.177,tp_src=60353,tp_dst=5001 actions=set_field:00:00:00:00:01:af->eth_dst,output:24
 cookie=0x0, duration=10918.903s, table=0, n_packets=1064438, n_bytes=4354902958, priority=0 actions=CONTROLLER:65535
edge18 flow_count=26
--- edge19 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=10918.857s, table=0, n_packets=369, n_bytes=22140, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=60.725s, table=0, n_packets=529, n_bytes=799848, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.181,nw_dst=10.0.1.179,tp_src=58742,tp_dst=5001 actions=set_field:00:00:00:00:01:b1->eth_dst,output:2
 cookie=0x0, duration=60.627s, table=0, n_packets=529, n_bytes=799848, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.197,nw_dst=10.0.1.195,tp_src=42267,tp_dst=5001 actions=set_field:00:00:00:00:01:c1->eth_dst,output:18
 cookie=0x0, duration=60.604s, table=0, n_packets=529, n_bytes=799848, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.198,nw_dst=10.0.1.196,tp_src=57884,tp_dst=5001 actions=set_field:00:00:00:00:01:c2->eth_dst,output:19
 cookie=0x0, duration=60.604s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.193,nw_dst=10.0.1.191,tp_src=60310,tp_dst=5001 actions=set_field:00:00:00:00:01:bd->eth_dst,output:14
 cookie=0x0, duration=60.604s, table=0, n_packets=529, n_bytes=799848, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.199,nw_dst=10.0.1.197,tp_src=47791,tp_dst=5001 actions=set_field:00:00:00:00:01:c3->eth_dst,output:20
 cookie=0x0, duration=60.604s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.194,nw_dst=10.0.1.192,tp_src=38256,tp_dst=5001 actions=set_field:00:00:00:00:01:be->eth_dst,output:15
 cookie=0x0, duration=60.583s, table=0, n_packets=529, n_bytes=799848, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.200,nw_dst=10.0.1.198,tp_src=48961,tp_dst=5001 actions=set_field:00:00:00:00:01:c4->eth_dst,output:21
 cookie=0x0, duration=60.583s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.201,nw_dst=10.0.1.199,tp_src=59307,tp_dst=5001 actions=set_field:00:00:00:00:01:c5->eth_dst,output:22
 cookie=0x0, duration=60.556s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.195,nw_dst=10.0.1.193,tp_src=38556,tp_dst=5001 actions=set_field:00:00:00:00:01:bf->eth_dst,output:16
 cookie=0x0, duration=60.556s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.196,nw_dst=10.0.1.194,tp_src=57286,tp_dst=5001 actions=set_field:00:00:00:00:01:c0->eth_dst,output:17
 cookie=0x0, duration=60.536s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.202,nw_dst=10.0.1.200,tp_src=49923,tp_dst=5001 actions=set_field:00:00:00:00:01:c6->eth_dst,output:23
 cookie=0x0, duration=60.536s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.203,nw_dst=10.0.1.201,tp_src=35469,tp_dst=5001 actions=set_field:00:00:00:00:01:c7->eth_dst,output:24
 cookie=0x0, duration=60.510s, table=0, n_packets=529, n_bytes=799848, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.187,nw_dst=10.0.1.185,tp_src=39126,tp_dst=5001 actions=set_field:00:00:00:00:01:b7->eth_dst,output:8
 cookie=0x0, duration=60.510s, table=0, n_packets=529, n_bytes=799848, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.188,nw_dst=10.0.1.186,tp_src=38681,tp_dst=5001 actions=set_field:00:00:00:00:01:b8->eth_dst,output:9
 cookie=0x0, duration=60.483s, table=0, n_packets=529, n_bytes=799848, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.189,nw_dst=10.0.1.187,tp_src=51128,tp_dst=5001 actions=set_field:00:00:00:00:01:b9->eth_dst,output:10
 cookie=0x0, duration=60.482s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.190,nw_dst=10.0.1.188,tp_src=60418,tp_dst=5001 actions=set_field:00:00:00:00:01:ba->eth_dst,output:11
 cookie=0x0, duration=60.456s, table=0, n_packets=529, n_bytes=799848, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.191,nw_dst=10.0.1.189,tp_src=51079,tp_dst=5001 actions=set_field:00:00:00:00:01:bb->eth_dst,output:12
 cookie=0x0, duration=60.339s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.204,nw_dst=10.0.1.202,tp_src=45362,tp_dst=5001 actions=set_field:00:00:00:00:01:c8->eth_dst,output:25
 cookie=0x0, duration=59.728s, table=0, n_packets=530, n_bytes=801360, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.182,nw_dst=10.0.1.180,tp_src=46536,tp_dst=5001 actions=set_field:00:00:00:00:01:b2->eth_dst,output:3
 cookie=0x0, duration=59.728s, table=0, n_packets=530, n_bytes=801360, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.184,nw_dst=10.0.1.182,tp_src=56239,tp_dst=5001 actions=set_field:00:00:00:00:01:b4->eth_dst,output:5
 cookie=0x0, duration=59.724s, table=0, n_packets=530, n_bytes=801360, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.183,nw_dst=10.0.1.181,tp_src=44664,tp_dst=5001 actions=set_field:00:00:00:00:01:b3->eth_dst,output:4
 cookie=0x0, duration=59.724s, table=0, n_packets=530, n_bytes=801360, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.185,nw_dst=10.0.1.183,tp_src=60148,tp_dst=5001 actions=set_field:00:00:00:00:01:b5->eth_dst,output:6
 cookie=0x0, duration=59.724s, table=0, n_packets=530, n_bytes=801360, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.186,nw_dst=10.0.1.184,tp_src=55160,tp_dst=5001 actions=set_field:00:00:00:00:01:b6->eth_dst,output:7
 cookie=0x0, duration=59.724s, table=0, n_packets=529, n_bytes=799848, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.192,nw_dst=10.0.1.190,tp_src=55838,tp_dst=5001 actions=set_field:00:00:00:00:01:bc->eth_dst,output:13
 cookie=0x0, duration=10918.904s, table=0, n_packets=735898, n_bytes=1130118990, priority=0 actions=CONTROLLER:65535
edge19 flow_count=26
--- edge2 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=10918.865s, table=0, n_packets=365, n_bytes=21900, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.564s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.26,nw_dst=10.0.1.24,tp_src=55870,tp_dst=5001 actions=set_field:00:00:00:00:01:16->eth_dst,output:1
 cookie=0x0, duration=62.540s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.28,nw_dst=10.0.1.26,tp_src=39036,tp_dst=5001 actions=set_field:00:00:00:00:01:18->eth_dst,output:1
 cookie=0x0, duration=62.514s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.30,nw_dst=10.0.1.28,tp_src=52601,tp_dst=5001 actions=set_field:00:00:00:00:01:1a->eth_dst,output:1
 cookie=0x0, duration=62.435s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.25,nw_dst=10.0.1.23,tp_src=51736,tp_dst=5001 actions=set_field:00:00:00:00:01:15->eth_dst,output:1
 cookie=0x0, duration=62.389s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.27,nw_dst=10.0.1.25,tp_src=46154,tp_dst=5001 actions=set_field:00:00:00:00:01:17->eth_dst,output:1
 cookie=0x0, duration=62.336s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.29,nw_dst=10.0.1.27,tp_src=58151,tp_dst=5001 actions=set_field:00:00:00:00:01:19->eth_dst,output:1
 cookie=0x0, duration=62.304s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.0.31,nw_dst=10.0.1.29,tp_src=41869,tp_dst=5001 actions=set_field:00:00:00:00:01:1b->eth_dst,output:1
 cookie=0x0, duration=62.281s, table=0, n_packets=544, n_bytes=822528, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.0.32,nw_dst=10.0.1.30,tp_src=33722,tp_dst=5001 actions=set_field:00:00:00:00:01:1c->eth_dst,output:1
 cookie=0x0, duration=62.281s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.33,nw_dst=10.0.1.31,tp_src=54126,tp_dst=5001 actions=set_field:00:00:00:00:01:1d->eth_dst,output:1
 cookie=0x0, duration=62.229s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.34,nw_dst=10.0.1.32,tp_src=40694,tp_dst=5001 actions=set_field:00:00:00:00:01:1e->eth_dst,output:1
 cookie=0x0, duration=62.229s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.35,nw_dst=10.0.1.33,tp_src=41700,tp_dst=5001 actions=set_field:00:00:00:00:01:1f->eth_dst,output:1
 cookie=0x0, duration=62.210s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.0.36,nw_dst=10.0.1.34,tp_src=51509,tp_dst=5001 actions=set_field:00:00:00:00:01:20->eth_dst,output:1
 cookie=0x0, duration=62.181s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=14,nw_src=10.0.0.37,nw_dst=10.0.1.35,tp_src=52000,tp_dst=5001 actions=set_field:00:00:00:00:01:21->eth_dst,output:1
 cookie=0x0, duration=62.180s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.0.38,nw_dst=10.0.1.36,tp_src=41712,tp_dst=5001 actions=set_field:00:00:00:00:01:22->eth_dst,output:1
 cookie=0x0, duration=62.132s, table=0, n_packets=543, n_bytes=821016, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.0.39,nw_dst=10.0.1.37,tp_src=56230,tp_dst=5001 actions=set_field:00:00:00:00:01:23->eth_dst,output:1
 cookie=0x0, duration=62.132s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.0.40,nw_dst=10.0.1.38,tp_src=49011,tp_dst=5001 actions=set_field:00:00:00:00:01:24->eth_dst,output:1
 cookie=0x0, duration=62.105s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.0.41,nw_dst=10.0.1.39,tp_src=49511,tp_dst=5001 actions=set_field:00:00:00:00:01:25->eth_dst,output:1
 cookie=0x0, duration=62.105s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=19,nw_src=10.0.0.42,nw_dst=10.0.1.40,tp_src=37410,tp_dst=5001 actions=set_field:00:00:00:00:01:26->eth_dst,output:1
 cookie=0x0, duration=62.080s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.0.43,nw_dst=10.0.1.41,tp_src=34651,tp_dst=5001 actions=set_field:00:00:00:00:01:27->eth_dst,output:1
 cookie=0x0, duration=62.055s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.0.45,nw_dst=10.0.1.43,tp_src=46250,tp_dst=5001 actions=set_field:00:00:00:00:01:29->eth_dst,output:1
 cookie=0x0, duration=61.885s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.0.44,nw_dst=10.0.1.42,tp_src=37980,tp_dst=5001 actions=set_field:00:00:00:00:01:28->eth_dst,output:1
 cookie=0x0, duration=61.861s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.0.46,nw_dst=10.0.1.44,tp_src=37531,tp_dst=5001 actions=set_field:00:00:00:00:01:2a->eth_dst,output:1
 cookie=0x0, duration=61.861s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.0.47,nw_dst=10.0.1.45,tp_src=56987,tp_dst=5001 actions=set_field:00:00:00:00:01:2b->eth_dst,output:1
 cookie=0x0, duration=61.835s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.0.48,nw_dst=10.0.1.46,tp_src=58656,tp_dst=5001 actions=set_field:00:00:00:00:01:2c->eth_dst,output:1
 cookie=0x0, duration=10918.910s, table=0, n_packets=1127890, n_bytes=1561023612, priority=0 actions=CONTROLLER:65535
edge2 flow_count=26
--- edge20 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=10918.862s, table=0, n_packets=363, n_bytes=21780, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=60.442s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.205,nw_dst=10.0.1.203,tp_src=50653,tp_dst=5001 actions=set_field:00:00:00:00:01:c9->eth_dst,output:2
 cookie=0x0, duration=60.418s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.207,nw_dst=10.0.1.205,tp_src=51514,tp_dst=5001 actions=set_field:00:00:00:00:01:cb->eth_dst,output:4
 cookie=0x0, duration=60.373s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.221,nw_dst=10.0.1.219,tp_src=58172,tp_dst=5001 actions=set_field:00:00:00:00:01:d9->eth_dst,output:18
 cookie=0x0, duration=60.346s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.222,nw_dst=10.0.1.220,tp_src=49570,tp_dst=5001 actions=set_field:00:00:00:00:01:da->eth_dst,output:19
 cookie=0x0, duration=60.304s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.206,nw_dst=10.0.1.204,tp_src=35030,tp_dst=5001 actions=set_field:00:00:00:00:01:ca->eth_dst,output:3
 cookie=0x0, duration=60.289s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.225,nw_dst=10.0.1.223,tp_src=38183,tp_dst=5001 actions=set_field:00:00:00:00:01:dd->eth_dst,output:22
 cookie=0x0, duration=60.264s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.208,nw_dst=10.0.1.206,tp_src=36742,tp_dst=5001 actions=set_field:00:00:00:00:01:cc->eth_dst,output:5
 cookie=0x0, duration=60.264s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.209,nw_dst=10.0.1.207,tp_src=59609,tp_dst=5001 actions=set_field:00:00:00:00:01:cd->eth_dst,output:6
 cookie=0x0, duration=60.264s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.210,nw_dst=10.0.1.208,tp_src=46681,tp_dst=5001 actions=set_field:00:00:00:00:01:ce->eth_dst,output:7
 cookie=0x0, duration=60.237s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.211,nw_dst=10.0.1.209,tp_src=45743,tp_dst=5001 actions=set_field:00:00:00:00:01:cf->eth_dst,output:8
 cookie=0x0, duration=60.184s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.214,nw_dst=10.0.1.212,tp_src=48089,tp_dst=5001 actions=set_field:00:00:00:00:01:d2->eth_dst,output:11
 cookie=0x0, duration=60.162s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.215,nw_dst=10.0.1.213,tp_src=35689,tp_dst=5001 actions=set_field:00:00:00:00:01:d3->eth_dst,output:12
 cookie=0x0, duration=60.162s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.216,nw_dst=10.0.1.214,tp_src=45256,tp_dst=5001 actions=set_field:00:00:00:00:01:d4->eth_dst,output:13
 cookie=0x0, duration=59.732s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.217,nw_dst=10.0.1.215,tp_src=54383,tp_dst=5001 actions=set_field:00:00:00:00:01:d5->eth_dst,output:14
 cookie=0x0, duration=59.729s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.212,nw_dst=10.0.1.210,tp_src=37104,tp_dst=5001 actions=set_field:00:00:00:00:01:d0->eth_dst,output:9
 cookie=0x0, duration=59.729s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.213,nw_dst=10.0.1.211,tp_src=48265,tp_dst=5001 actions=set_field:00:00:00:00:01:d1->eth_dst,output:10
 cookie=0x0, duration=59.729s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.218,nw_dst=10.0.1.216,tp_src=34183,tp_dst=5001 actions=set_field:00:00:00:00:01:d6->eth_dst,output:15
 cookie=0x0, duration=59.729s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.219,nw_dst=10.0.1.217,tp_src=51477,tp_dst=5001 actions=set_field:00:00:00:00:01:d7->eth_dst,output:16
 cookie=0x0, duration=59.729s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.220,nw_dst=10.0.1.218,tp_src=37185,tp_dst=5001 actions=set_field:00:00:00:00:01:d8->eth_dst,output:17
 cookie=0x0, duration=59.729s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.223,nw_dst=10.0.1.221,tp_src=44556,tp_dst=5001 actions=set_field:00:00:00:00:01:db->eth_dst,output:20
 cookie=0x0, duration=59.725s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.224,nw_dst=10.0.1.222,tp_src=37234,tp_dst=5001 actions=set_field:00:00:00:00:01:dc->eth_dst,output:21
 cookie=0x0, duration=59.725s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.226,nw_dst=10.0.1.224,tp_src=60499,tp_dst=5001 actions=set_field:00:00:00:00:01:de->eth_dst,output:23
 cookie=0x0, duration=59.725s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.227,nw_dst=10.0.1.225,tp_src=34414,tp_dst=5001 actions=set_field:00:00:00:00:01:df->eth_dst,output:24
 cookie=0x0, duration=59.725s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.228,nw_dst=10.0.1.226,tp_src=44050,tp_dst=5001 actions=set_field:00:00:00:00:01:e0->eth_dst,output:25
 cookie=0x0, duration=10918.910s, table=0, n_packets=773301, n_bytes=1600957408, priority=0 actions=CONTROLLER:65535
edge20 flow_count=26
--- edge21 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=10918.874s, table=0, n_packets=365, n_bytes=21900, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=60.140s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.241,nw_dst=10.0.1.239,tp_src=50297,tp_dst=5001 actions=set_field:00:00:00:00:01:ed->eth_dst,output:14
 cookie=0x0, duration=60.140s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.242,nw_dst=10.0.1.240,tp_src=34914,tp_dst=5001 actions=set_field:00:00:00:00:01:ee->eth_dst,output:15
 cookie=0x0, duration=60.090s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.245,nw_dst=10.0.1.243,tp_src=38924,tp_dst=5001 actions=set_field:00:00:00:00:01:f1->eth_dst,output:18
 cookie=0x0, duration=60.063s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.229,nw_dst=10.0.1.227,tp_src=60656,tp_dst=5001 actions=set_field:00:00:00:00:01:e1->eth_dst,output:2
