=== OVS Snapshot: during_ping @ 2026-04-20T00:29:11,543353936-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=10990.662s, table=0, n_packets=8068, n_bytes=484080, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=14.738s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.253,nw_dst=10.0.0.1,tp_src=5001,tp_dst=50384 actions=set_field:00:00:00:00:00:01->eth_dst,output:2
 cookie=0x0, duration=0.162s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.68,nw_dst=10.0.1.66,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:40->eth_dst,output:9
 cookie=0x0, duration=0.162s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=9,nw_src=10.0.1.66,nw_dst=10.0.0.68,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:44->eth_dst,output:1
 cookie=0x0, duration=0.149s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.62,nw_dst=10.0.1.60,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:3a->eth_dst,output:3
 cookie=0x0, duration=0.149s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.1.60,nw_dst=10.0.0.62,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:3e->eth_dst,output:1
 cookie=0x0, duration=0.149s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.69,nw_dst=10.0.1.67,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:41->eth_dst,output:10
 cookie=0x0, duration=0.149s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=10,nw_src=10.0.1.67,nw_dst=10.0.0.69,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:45->eth_dst,output:1
 cookie=0x0, duration=0.149s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.63,nw_dst=10.0.1.61,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:3b->eth_dst,output:4
 cookie=0x0, duration=0.149s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.1.61,nw_dst=10.0.0.63,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:3f->eth_dst,output:1
 cookie=0x0, duration=0.136s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.72,nw_dst=10.0.1.70,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:44->eth_dst,output:13
 cookie=0x0, duration=0.136s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.1.70,nw_dst=10.0.0.72,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:48->eth_dst,output:1
 cookie=0x0, duration=0.136s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.64,nw_dst=10.0.1.62,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:3c->eth_dst,output:5
 cookie=0x0, duration=0.136s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=5,nw_src=10.0.1.62,nw_dst=10.0.0.64,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:40->eth_dst,output:1
 cookie=0x0, duration=0.136s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.76,nw_dst=10.0.1.74,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:48->eth_dst,output:17
 cookie=0x0, duration=0.136s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=17,nw_src=10.0.1.74,nw_dst=10.0.0.76,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:4c->eth_dst,output:1
 cookie=0x0, duration=0.136s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.79,nw_dst=10.0.1.77,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:4b->eth_dst,output:20
 cookie=0x0, duration=0.136s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=20,nw_src=10.0.1.77,nw_dst=10.0.0.79,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:4f->eth_dst,output:1
 cookie=0x0, duration=0.120s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.78,nw_dst=10.0.1.76,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:4a->eth_dst,output:19
 cookie=0x0, duration=0.120s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.1.76,nw_dst=10.0.0.78,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:4e->eth_dst,output:1
 cookie=0x0, duration=0.120s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.81,nw_dst=10.0.1.79,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:4d->eth_dst,output:22
 cookie=0x0, duration=0.120s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.1.79,nw_dst=10.0.0.81,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:51->eth_dst,output:1
 cookie=0x0, duration=0.120s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.73,nw_dst=10.0.1.71,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:45->eth_dst,output:14
 cookie=0x0, duration=0.120s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.1.71,nw_dst=10.0.0.73,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:49->eth_dst,output:1
 cookie=0x0, duration=0.120s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.77,nw_dst=10.0.1.75,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:49->eth_dst,output:18
 cookie=0x0, duration=0.120s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.1.75,nw_dst=10.0.0.77,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:4d->eth_dst,output:1
 cookie=0x0, duration=0.120s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.75,nw_dst=10.0.1.73,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:47->eth_dst,output:16
 cookie=0x0, duration=0.120s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=16,nw_src=10.0.1.73,nw_dst=10.0.0.75,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:4b->eth_dst,output:1
 cookie=0x0, duration=0.112s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.82,nw_dst=10.0.1.80,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:4e->eth_dst,output:23
 cookie=0x0, duration=0.112s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=23,nw_src=10.0.1.80,nw_dst=10.0.0.82,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:52->eth_dst,output:1
 cookie=0x0, duration=0.112s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.74,nw_dst=10.0.1.72,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:46->eth_dst,output:15
 cookie=0x0, duration=0.112s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.1.72,nw_dst=10.0.0.74,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:4a->eth_dst,output:1
 cookie=0x0, duration=0.111s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.83,nw_dst=10.0.1.81,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:4f->eth_dst,output:24
 cookie=0x0, duration=0.111s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=24,nw_src=10.0.1.81,nw_dst=10.0.0.83,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:53->eth_dst,output:1
 cookie=0x0, duration=0.101s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.84,nw_dst=10.0.1.82,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:50->eth_dst,output:25
 cookie=0x0, duration=0.101s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=25,nw_src=10.0.1.82,nw_dst=10.0.0.84,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:54->eth_dst,output:1
 cookie=0x0, duration=0.101s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.71,nw_dst=10.0.1.69,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:43->eth_dst,output:12
 cookie=0x0, duration=0.101s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.1.69,nw_dst=10.0.0.71,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:47->eth_dst,output:1
 cookie=0x0, duration=0.101s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.66,nw_dst=10.0.1.64,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:3e->eth_dst,output:7
 cookie=0x0, duration=0.101s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=7,nw_src=10.0.1.64,nw_dst=10.0.0.66,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:42->eth_dst,output:1
 cookie=0x0, duration=0.101s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.61,nw_dst=10.0.1.59,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:39->eth_dst,output:2
 cookie=0x0, duration=0.101s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.1.59,nw_dst=10.0.0.61,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:3d->eth_dst,output:1
 cookie=0x0, duration=0.101s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.70,nw_dst=10.0.1.68,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:42->eth_dst,output:11
 cookie=0x0, duration=0.101s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.1.68,nw_dst=10.0.0.70,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:46->eth_dst,output:1
 cookie=0x0, duration=0.078s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.80,nw_dst=10.0.1.78,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:4c->eth_dst,output:21
 cookie=0x0, duration=0.078s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.1.78,nw_dst=10.0.0.80,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:50->eth_dst,output:1
 cookie=0x0, duration=10990.774s, table=0, n_packets=858974, n_bytes=616774638, priority=0 actions=CONTROLLER:65535
edge14 flow_count=98
--- edge15 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=10990.739s, table=0, n_packets=367, n_bytes=22020, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=13.834s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.1.83,nw_dst=10.0.0.85,tp_src=5001,tp_dst=33554 actions=set_field:00:00:00:00:00:55->eth_dst,output:1
 cookie=0x0, duration=13.834s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.85,nw_dst=10.0.1.83,tp_src=33554,tp_dst=5001 actions=set_field:00:00:00:00:01:51->eth_dst,output:2
 cookie=0x0, duration=13.833s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.1.84,nw_dst=10.0.0.86,tp_src=5001,tp_dst=42555 actions=set_field:00:00:00:00:00:56->eth_dst,output:1
 cookie=0x0, duration=13.833s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.86,nw_dst=10.0.1.84,tp_src=42555,tp_dst=5001 actions=set_field:00:00:00:00:01:52->eth_dst,output:3
 cookie=0x0, duration=13.811s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.1.86,nw_dst=10.0.0.88,tp_src=5001,tp_dst=37639 actions=set_field:00:00:00:00:00:58->eth_dst,output:1
 cookie=0x0, duration=13.811s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.88,nw_dst=10.0.1.86,tp_src=37639,tp_dst=5001 actions=set_field:00:00:00:00:01:54->eth_dst,output:5
 cookie=0x0, duration=13.811s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.1.85,nw_dst=10.0.0.87,tp_src=5001,tp_dst=46157 actions=set_field:00:00:00:00:00:57->eth_dst,output:1
 cookie=0x0, duration=13.811s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.87,nw_dst=10.0.1.85,tp_src=46157,tp_dst=5001 actions=set_field:00:00:00:00:01:53->eth_dst,output:4
 cookie=0x0, duration=13.799s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.1.87,nw_dst=10.0.0.89,tp_src=5001,tp_dst=42091 actions=set_field:00:00:00:00:00:59->eth_dst,output:1
 cookie=0x0, duration=13.799s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.89,nw_dst=10.0.1.87,tp_src=42091,tp_dst=5001 actions=set_field:00:00:00:00:01:55->eth_dst,output:6
 cookie=0x0, duration=13.788s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.1.88,nw_dst=10.0.0.90,tp_src=5001,tp_dst=37222 actions=set_field:00:00:00:00:00:5a->eth_dst,output:1
 cookie=0x0, duration=13.788s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.90,nw_dst=10.0.1.88,tp_src=37222,tp_dst=5001 actions=set_field:00:00:00:00:01:56->eth_dst,output:7
 cookie=0x0, duration=13.771s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.1.89,nw_dst=10.0.0.91,tp_src=5001,tp_dst=34416 actions=set_field:00:00:00:00:00:5b->eth_dst,output:1
 cookie=0x0, duration=13.771s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.91,nw_dst=10.0.1.89,tp_src=34416,tp_dst=5001 actions=set_field:00:00:00:00:01:57->eth_dst,output:8
 cookie=0x0, duration=13.750s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.1.91,nw_dst=10.0.0.93,tp_src=5001,tp_dst=36949 actions=set_field:00:00:00:00:00:5d->eth_dst,output:1
 cookie=0x0, duration=13.750s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.93,nw_dst=10.0.1.91,tp_src=36949,tp_dst=5001 actions=set_field:00:00:00:00:01:59->eth_dst,output:10
 cookie=0x0, duration=13.747s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.1.92,nw_dst=10.0.0.94,tp_src=5001,tp_dst=33325 actions=set_field:00:00:00:00:00:5e->eth_dst,output:1
 cookie=0x0, duration=13.747s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.94,nw_dst=10.0.1.92,tp_src=33325,tp_dst=5001 actions=set_field:00:00:00:00:01:5a->eth_dst,output:11
 cookie=0x0, duration=13.745s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.1.90,nw_dst=10.0.0.92,tp_src=5001,tp_dst=47874 actions=set_field:00:00:00:00:00:5c->eth_dst,output:1
 cookie=0x0, duration=13.745s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.92,nw_dst=10.0.1.90,tp_src=47874,tp_dst=5001 actions=set_field:00:00:00:00:01:58->eth_dst,output:9
 cookie=0x0, duration=13.732s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.1.93,nw_dst=10.0.0.95,tp_src=5001,tp_dst=50792 actions=set_field:00:00:00:00:00:5f->eth_dst,output:1
 cookie=0x0, duration=13.732s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.95,nw_dst=10.0.1.93,tp_src=50792,tp_dst=5001 actions=set_field:00:00:00:00:01:5b->eth_dst,output:12
 cookie=0x0, duration=13.712s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.1.94,nw_dst=10.0.0.96,tp_src=5001,tp_dst=39017 actions=set_field:00:00:00:00:00:60->eth_dst,output:1
 cookie=0x0, duration=13.712s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.96,nw_dst=10.0.1.94,tp_src=39017,tp_dst=5001 actions=set_field:00:00:00:00:01:5c->eth_dst,output:13
 cookie=0x0, duration=13.705s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=14,nw_src=10.0.1.95,nw_dst=10.0.0.97,tp_src=5001,tp_dst=57983 actions=set_field:00:00:00:00:00:61->eth_dst,output:1
 cookie=0x0, duration=13.705s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.97,nw_dst=10.0.1.95,tp_src=57983,tp_dst=5001 actions=set_field:00:00:00:00:01:5d->eth_dst,output:14
 cookie=0x0, duration=13.696s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.1.96,nw_dst=10.0.0.98,tp_src=5001,tp_dst=60601 actions=set_field:00:00:00:00:00:62->eth_dst,output:1
 cookie=0x0, duration=13.696s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.98,nw_dst=10.0.1.96,tp_src=60601,tp_dst=5001 actions=set_field:00:00:00:00:01:5e->eth_dst,output:15
 cookie=0x0, duration=13.675s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.1.97,nw_dst=10.0.0.99,tp_src=5001,tp_dst=59623 actions=set_field:00:00:00:00:00:63->eth_dst,output:1
 cookie=0x0, duration=13.675s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.99,nw_dst=10.0.1.97,tp_src=59623,tp_dst=5001 actions=set_field:00:00:00:00:01:5f->eth_dst,output:16
 cookie=0x0, duration=13.671s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.1.98,nw_dst=10.0.0.100,tp_src=5001,tp_dst=56564 actions=set_field:00:00:00:00:00:64->eth_dst,output:1
 cookie=0x0, duration=13.671s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.100,nw_dst=10.0.1.98,tp_src=56564,tp_dst=5001 actions=set_field:00:00:00:00:01:60->eth_dst,output:17
 cookie=0x0, duration=13.662s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.1.99,nw_dst=10.0.0.101,tp_src=5001,tp_dst=52086 actions=set_field:00:00:00:00:00:65->eth_dst,output:1
 cookie=0x0, duration=13.662s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.101,nw_dst=10.0.1.99,tp_src=52086,tp_dst=5001 actions=set_field:00:00:00:00:01:61->eth_dst,output:18
 cookie=0x0, duration=13.654s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=19,nw_src=10.0.1.100,nw_dst=10.0.0.102,tp_src=5001,tp_dst=45277 actions=set_field:00:00:00:00:00:66->eth_dst,output:1
 cookie=0x0, duration=13.654s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.102,nw_dst=10.0.1.100,tp_src=45277,tp_dst=5001 actions=set_field:00:00:00:00:01:62->eth_dst,output:19
 cookie=0x0, duration=13.629s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.1.101,nw_dst=10.0.0.103,tp_src=5001,tp_dst=39492 actions=set_field:00:00:00:00:00:67->eth_dst,output:1
 cookie=0x0, duration=13.629s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.103,nw_dst=10.0.1.101,tp_src=39492,tp_dst=5001 actions=set_field:00:00:00:00:01:63->eth_dst,output:20
 cookie=0x0, duration=13.619s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.1.102,nw_dst=10.0.0.104,tp_src=5001,tp_dst=60946 actions=set_field:00:00:00:00:00:68->eth_dst,output:1
 cookie=0x0, duration=13.619s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.104,nw_dst=10.0.1.102,tp_src=60946,tp_dst=5001 actions=set_field:00:00:00:00:01:64->eth_dst,output:21
 cookie=0x0, duration=13.609s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.1.103,nw_dst=10.0.0.105,tp_src=5001,tp_dst=60748 actions=set_field:00:00:00:00:00:69->eth_dst,output:1
 cookie=0x0, duration=13.609s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.105,nw_dst=10.0.1.103,tp_src=60748,tp_dst=5001 actions=set_field:00:00:00:00:01:65->eth_dst,output:22
 cookie=0x0, duration=13.597s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.1.104,nw_dst=10.0.0.106,tp_src=5001,tp_dst=57378 actions=set_field:00:00:00:00:00:6a->eth_dst,output:1
 cookie=0x0, duration=13.597s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.106,nw_dst=10.0.1.104,tp_src=57378,tp_dst=5001 actions=set_field:00:00:00:00:01:66->eth_dst,output:23
 cookie=0x0, duration=13.586s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.1.105,nw_dst=10.0.0.107,tp_src=5001,tp_dst=51191 actions=set_field:00:00:00:00:00:6b->eth_dst,output:1
 cookie=0x0, duration=13.586s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.107,nw_dst=10.0.1.105,tp_src=51191,tp_dst=5001 actions=set_field:00:00:00:00:01:67->eth_dst,output:24
 cookie=0x0, duration=13.570s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.1.106,nw_dst=10.0.0.108,tp_src=5001,tp_dst=44688 actions=set_field:00:00:00:00:00:6c->eth_dst,output:1
 cookie=0x0, duration=13.570s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.108,nw_dst=10.0.1.106,tp_src=44688,tp_dst=5001 actions=set_field:00:00:00:00:01:68->eth_dst,output:25
 cookie=0x0, duration=0.127s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.87,nw_dst=10.0.1.85,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:53->eth_dst,output:4
 cookie=0x0, duration=0.127s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.1.85,nw_dst=10.0.0.87,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:57->eth_dst,output:1
 cookie=0x0, duration=0.119s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.86,nw_dst=10.0.1.84,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:52->eth_dst,output:3
 cookie=0x0, duration=0.119s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.1.84,nw_dst=10.0.0.86,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:56->eth_dst,output:1
 cookie=0x0, duration=0.119s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.0.88,nw_dst=10.0.1.86,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:54->eth_dst,output:5
