=== OVS Snapshot: mid_churn @ 2026-04-20T00:38:19,236384115-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=11538.581s, table=0, n_packets=8471, n_bytes=508260, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=11.499s, table=0, n_packets=8001, n_bytes=382018258, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.6,nw_dst=10.0.1.4,tp_src=53652,tp_dst=5001 actions=set_field:00:00:00:00:01:02->eth_dst,output:12
 cookie=0x0, duration=5.569s, table=0, n_packets=505, n_bytes=33578, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.249,nw_dst=10.0.0.251,tp_src=5001,tp_dst=60808 actions=set_field:00:00:00:00:00:fb->eth_dst,output:12
 cookie=0x0, duration=5.569s, table=0, n_packets=2311, n_bytes=99769446, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.241,nw_dst=10.0.1.239,tp_src=35074,tp_dst=5001 actions=set_field:00:00:00:00:01:ed->eth_dst,output:1
 cookie=0x0, duration=5.568s, table=0, n_packets=1039, n_bytes=68642, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.239,nw_dst=10.0.0.241,tp_src=5001,tp_dst=35074 actions=set_field:00:00:00:00:00:f1->eth_dst,output:2
 cookie=0x0, duration=5.547s, table=0, n_packets=414, n_bytes=2532372, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.8,nw_dst=10.0.1.6,tp_src=40922,tp_dst=5001 actions=set_field:00:00:00:00:01:04->eth_dst,output:21
 cookie=0x0, duration=5.547s, table=0, n_packets=291, n_bytes=19210, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.6,nw_dst=10.0.0.8,tp_src=5001,tp_dst=40922 actions=set_field:00:00:00:00:00:08->eth_dst,output:1
 cookie=0x0, duration=5.379s, table=0, n_packets=1049, n_bytes=36130210, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.242,nw_dst=10.0.1.240,tp_src=53068,tp_dst=5001 actions=set_field:00:00:00:00:01:ee->eth_dst,output:1
 cookie=0x0, duration=5.379s, table=0, n_packets=524, n_bytes=34832, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.240,nw_dst=10.0.0.242,tp_src=5001,tp_dst=53068 actions=set_field:00:00:00:00:00:f2->eth_dst,output:3
 cookie=0x0, duration=5.364s, table=0, n_packets=438, n_bytes=2533956, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.7,nw_dst=10.0.1.5,tp_src=33666,tp_dst=5001 actions=set_field:00:00:00:00:01:03->eth_dst,output:20
 cookie=0x0, duration=5.364s, table=0, n_packets=396, n_bytes=26140, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.5,nw_dst=10.0.0.7,tp_src=5001,tp_dst=33666 actions=set_field:00:00:00:00:00:07->eth_dst,output:1
 cookie=0x0, duration=5.193s, table=0, n_packets=1320, n_bytes=41832144, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.249,nw_dst=10.0.1.247,tp_src=52406,tp_dst=5001 actions=set_field:00:00:00:00:01:f5->eth_dst,output:1
 cookie=0x0, duration=5.180s, table=0, n_packets=658, n_bytes=43424, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.247,nw_dst=10.0.0.249,tp_src=5001,tp_dst=52406 actions=set_field:00:00:00:00:00:f9->eth_dst,output:10
 cookie=0x0, duration=5.180s, table=0, n_packets=356, n_bytes=1530872, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=58556,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:14
 cookie=0x0, duration=5.180s, table=0, n_packets=325, n_bytes=21466, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.253,nw_dst=10.0.0.1,tp_src=5001,tp_dst=58556 actions=set_field:00:00:00:00:00:01->eth_dst,output:1
 cookie=0x0, duration=5.087s, table=0, n_packets=1873, n_bytes=80866866, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.243,nw_dst=10.0.1.241,tp_src=48610,tp_dst=5001 actions=set_field:00:00:00:00:01:ef->eth_dst,output:1
 cookie=0x0, duration=5.072s, table=0, n_packets=555, n_bytes=36662, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.241,nw_dst=10.0.0.243,tp_src=5001,tp_dst=48610 actions=set_field:00:00:00:00:00:f3->eth_dst,output:4
 cookie=0x0, duration=4.993s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.243,nw_dst=10.0.1.241,tp_src=48598,tp_dst=5001 actions=set_field:00:00:00:00:01:ef->eth_dst,output:1
 cookie=0x0, duration=4.979s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.241,nw_dst=10.0.0.243,tp_src=5001,tp_dst=48598 actions=set_field:00:00:00:00:00:f3->eth_dst,output:4
 cookie=0x0, duration=4.900s, table=0, n_packets=2449, n_bytes=116291426, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.250,nw_dst=10.0.1.248,tp_src=33558,tp_dst=5001 actions=set_field:00:00:00:00:01:f6->eth_dst,output:1
 cookie=0x0, duration=4.900s, table=0, n_packets=808, n_bytes=53336, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.248,nw_dst=10.0.0.250,tp_src=5001,tp_dst=33558 actions=set_field:00:00:00:00:00:fa->eth_dst,output:11
 cookie=0x0, duration=4.893s, table=0, n_packets=581, n_bytes=20733714, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.252,nw_dst=10.0.1.250,tp_src=38994,tp_dst=5001 actions=set_field:00:00:00:00:01:f8->eth_dst,output:1
 cookie=0x0, duration=4.893s, table=0, n_packets=282, n_bytes=18620, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.250,nw_dst=10.0.0.252,tp_src=5001,tp_dst=38994 actions=set_field:00:00:00:00:00:fc->eth_dst,output:13
 cookie=0x0, duration=4.878s, table=0, n_packets=3, n_bytes=182, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.252,nw_dst=10.0.1.250,tp_src=38992,tp_dst=5001 actions=set_field:00:00:00:00:01:f8->eth_dst,output:1
 cookie=0x0, duration=4.861s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.250,nw_dst=10.0.0.252,tp_src=5001,tp_dst=38992 actions=set_field:00:00:00:00:00:fc->eth_dst,output:13
 cookie=0x0, duration=4.855s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.250,nw_dst=10.0.1.248,tp_src=33552,tp_dst=5001 actions=set_field:00:00:00:00:01:f6->eth_dst,output:1
 cookie=0x0, duration=4.855s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.248,nw_dst=10.0.0.250,tp_src=5001,tp_dst=33552 actions=set_field:00:00:00:00:00:fa->eth_dst,output:11
 cookie=0x0, duration=4.817s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.248,nw_dst=10.0.1.246,tp_src=57940,tp_dst=5001 actions=set_field:00:00:00:00:01:f4->eth_dst,output:1
 cookie=0x0, duration=4.817s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.246,nw_dst=10.0.0.248,tp_src=5001,tp_dst=57940 actions=set_field:00:00:00:00:00:f8->eth_dst,output:9
 cookie=0x0, duration=4.806s, table=0, n_packets=2, n_bytes=108, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.245,nw_dst=10.0.1.243,tp_src=52712,tp_dst=5001 actions=set_field:00:00:00:00:01:f1->eth_dst,output:1
 cookie=0x0, duration=4.806s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.243,nw_dst=10.0.0.245,tp_src=5001,tp_dst=52712 actions=set_field:00:00:00:00:00:f5->eth_dst,output:6
 cookie=0x0, duration=4.806s, table=0, n_packets=243, n_bytes=2521086, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.10,nw_dst=10.0.1.8,tp_src=37544,tp_dst=5001 actions=set_field:00:00:00:00:01:06->eth_dst,output:23
 cookie=0x0, duration=4.806s, table=0, n_packets=158, n_bytes=10432, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.8,nw_dst=10.0.0.10,tp_src=5001,tp_dst=37544 actions=set_field:00:00:00:00:00:0a->eth_dst,output:1
 cookie=0x0, duration=4.544s, table=0, n_packets=3449, n_bytes=180344762, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.244,nw_dst=10.0.1.242,tp_src=59222,tp_dst=5001 actions=set_field:00:00:00:00:01:f0->eth_dst,output:1
 cookie=0x0, duration=4.544s, table=0, n_packets=909, n_bytes=60314, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.242,nw_dst=10.0.0.244,tp_src=5001,tp_dst=59222 actions=set_field:00:00:00:00:00:f4->eth_dst,output:5
 cookie=0x0, duration=4.311s, table=0, n_packets=1606, n_bytes=66450324, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.242,nw_dst=10.0.1.240,tp_src=53078,tp_dst=5001 actions=set_field:00:00:00:00:01:ee->eth_dst,output:1
 cookie=0x0, duration=4.311s, table=0, n_packets=646, n_bytes=42920, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.240,nw_dst=10.0.0.242,tp_src=5001,tp_dst=53078 actions=set_field:00:00:00:00:00:f2->eth_dst,output:3
 cookie=0x0, duration=4.207s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=38686,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:14
 cookie=0x0, duration=4.207s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.253,nw_dst=10.0.0.1,tp_src=5001,tp_dst=38686 actions=set_field:00:00:00:00:00:01->eth_dst,output:1
 cookie=0x0, duration=4.104s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.8,nw_dst=10.0.1.6,tp_src=55178,tp_dst=5001 actions=set_field:00:00:00:00:01:04->eth_dst,output:21
 cookie=0x0, duration=4.104s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.6,nw_dst=10.0.0.8,tp_src=5001,tp_dst=55178 actions=set_field:00:00:00:00:00:08->eth_dst,output:1
 cookie=0x0, duration=4.104s, table=0, n_packets=1207, n_bytes=43662222, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.249,nw_dst=10.0.1.247,tp_src=52416,tp_dst=5001 actions=set_field:00:00:00:00:01:f5->eth_dst,output:1
 cookie=0x0, duration=4.104s, table=0, n_packets=554, n_bytes=36812, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.247,nw_dst=10.0.0.249,tp_src=5001,tp_dst=52416 actions=set_field:00:00:00:00:00:f9->eth_dst,output:10
 cookie=0x0, duration=3.890s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.3,nw_dst=10.0.1.1,tp_src=32886,tp_dst=5001 actions=set_field:00:00:00:00:00:ff->eth_dst,output:16
 cookie=0x0, duration=3.890s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.1,nw_dst=10.0.0.3,tp_src=5001,tp_dst=32886 actions=set_field:00:00:00:00:00:03->eth_dst,output:1
 cookie=0x0, duration=3.818s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.11,nw_dst=10.0.1.9,tp_src=36072,tp_dst=5001 actions=set_field:00:00:00:00:01:07->eth_dst,output:24
 cookie=0x0, duration=3.818s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.9,nw_dst=10.0.0.11,tp_src=5001,tp_dst=36072 actions=set_field:00:00:00:00:00:0b->eth_dst,output:1
 cookie=0x0, duration=3.818s, table=0, n_packets=679, n_bytes=19590718, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.247,nw_dst=10.0.1.245,tp_src=52072,tp_dst=5001 actions=set_field:00:00:00:00:01:f3->eth_dst,output:1
 cookie=0x0, duration=3.818s, table=0, n_packets=416, n_bytes=27704, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.245,nw_dst=10.0.0.247,tp_src=5001,tp_dst=52072 actions=set_field:00:00:00:00:00:f7->eth_dst,output:8
 cookie=0x0, duration=3.776s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.5,nw_dst=10.0.1.3,tp_src=60874,tp_dst=5001 actions=set_field:00:00:00:00:01:01->eth_dst,output:18
 cookie=0x0, duration=3.776s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.3,nw_dst=10.0.0.5,tp_src=5001,tp_dst=60874 actions=set_field:00:00:00:00:00:05->eth_dst,output:1
 cookie=0x0, duration=3.612s, table=0, n_packets=1060, n_bytes=25216792, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.248,nw_dst=10.0.1.246,tp_src=57952,tp_dst=5001 actions=set_field:00:00:00:00:01:f4->eth_dst,output:1
 cookie=0x0, duration=3.612s, table=0, n_packets=585, n_bytes=38858, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.246,nw_dst=10.0.0.248,tp_src=5001,tp_dst=57952 actions=set_field:00:00:00:00:00:f8->eth_dst,output:9
 cookie=0x0, duration=3.394s, table=0, n_packets=1237, n_bytes=38173858, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.246,nw_dst=10.0.1.244,tp_src=33260,tp_dst=5001 actions=set_field:00:00:00:00:01:f2->eth_dst,output:1
 cookie=0x0, duration=3.394s, table=0, n_packets=601, n_bytes=39662, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.244,nw_dst=10.0.0.246,tp_src=5001,tp_dst=33260 actions=set_field:00:00:00:00:00:f6->eth_dst,output:7
 cookie=0x0, duration=3.235s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.9,nw_dst=10.0.1.7,tp_src=38406,tp_dst=5001 actions=set_field:00:00:00:00:01:05->eth_dst,output:22
 cookie=0x0, duration=3.235s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.7,nw_dst=10.0.0.9,tp_src=5001,tp_dst=38406 actions=set_field:00:00:00:00:00:09->eth_dst,output:1
 cookie=0x0, duration=3.212s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.7,nw_dst=10.0.1.5,tp_src=56700,tp_dst=5001 actions=set_field:00:00:00:00:01:03->eth_dst,output:20
 cookie=0x0, duration=3.212s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.5,nw_dst=10.0.0.7,tp_src=5001,tp_dst=56700 actions=set_field:00:00:00:00:00:07->eth_dst,output:1
 cookie=0x0, duration=3.172s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.6,nw_dst=10.0.1.4,tp_src=37318,tp_dst=5001 actions=set_field:00:00:00:00:01:02->eth_dst,output:19
 cookie=0x0, duration=3.172s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.4,nw_dst=10.0.0.6,tp_src=5001,tp_dst=37318 actions=set_field:00:00:00:00:00:06->eth_dst,output:1
 cookie=0x0, duration=3.172s, table=0, n_packets=1590, n_bytes=61068092, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.245,nw_dst=10.0.1.243,tp_src=52718,tp_dst=5001 actions=set_field:00:00:00:00:01:f1->eth_dst,output:1
 cookie=0x0, duration=3.172s, table=0, n_packets=694, n_bytes=45800, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.243,nw_dst=10.0.0.245,tp_src=5001,tp_dst=52718 actions=set_field:00:00:00:00:00:f5->eth_dst,output:6
 cookie=0x0, duration=3.108s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.2,nw_dst=10.0.0.254,tp_src=55706,tp_dst=5001 actions=set_field:00:00:00:00:00:fe->eth_dst,output:15
 cookie=0x0, duration=3.108s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.254,nw_dst=10.0.0.2,tp_src=5001,tp_dst=55706 actions=set_field:00:00:00:00:00:02->eth_dst,output:1
 cookie=0x0, duration=3.077s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.4,nw_dst=10.0.1.2,tp_src=55168,tp_dst=5001 actions=set_field:00:00:00:00:01:00->eth_dst,output:17
 cookie=0x0, duration=3.077s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.2,nw_dst=10.0.0.4,tp_src=5001,tp_dst=55168 actions=set_field:00:00:00:00:00:04->eth_dst,output:1
 cookie=0x0, duration=3.020s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.2,nw_dst=10.0.0.254,tp_src=55698,tp_dst=5001 actions=set_field:00:00:00:00:00:fe->eth_dst,output:15
 cookie=0x0, duration=3.020s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.254,nw_dst=10.0.0.2,tp_src=5001,tp_dst=55698 actions=set_field:00:00:00:00:00:02->eth_dst,output:1
 cookie=0x0, duration=2.943s, table=0, n_packets=407, n_bytes=2292982, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.251,nw_dst=10.0.1.249,tp_src=60818,tp_dst=5001 actions=set_field:00:00:00:00:01:f7->eth_dst,output:1
 cookie=0x0, duration=2.943s, table=0, n_packets=358, n_bytes=23624, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.249,nw_dst=10.0.0.251,tp_src=5001,tp_dst=60818 actions=set_field:00:00:00:00:00:fb->eth_dst,output:12
 cookie=0x0, duration=2.812s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.11,nw_dst=10.0.1.9,tp_src=36088,tp_dst=5001 actions=set_field:00:00:00:00:01:07->eth_dst,output:24
 cookie=0x0, duration=2.812s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.9,nw_dst=10.0.0.11,tp_src=5001,tp_dst=36088 actions=set_field:00:00:00:00:00:0b->eth_dst,output:1
 cookie=0x0, duration=2.744s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.12,nw_dst=10.0.1.10,tp_src=59292,tp_dst=5001 actions=set_field:00:00:00:00:01:08->eth_dst,output:25
 cookie=0x0, duration=2.744s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.10,nw_dst=10.0.0.12,tp_src=5001,tp_dst=59292 actions=set_field:00:00:00:00:00:0c->eth_dst,output:1
 cookie=0x0, duration=2.744s, table=0, n_packets=316, n_bytes=2524448, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.241,nw_dst=10.0.1.239,tp_src=35090,tp_dst=5001 actions=set_field:00:00:00:00:01:ed->eth_dst,output:1
 cookie=0x0, duration=2.724s, table=0, n_packets=280, n_bytes=18520, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.239,nw_dst=10.0.0.241,tp_src=5001,tp_dst=35090 actions=set_field:00:00:00:00:00:f1->eth_dst,output:2
 cookie=0x0, duration=2.704s, table=0, n_packets=6, n_bytes=392, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.252,nw_dst=10.0.1.250,tp_src=39006,tp_dst=5001 actions=set_field:00:00:00:00:01:f8->eth_dst,output:1
 cookie=0x0, duration=2.704s, table=0, n_packets=6, n_bytes=408, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.250,nw_dst=10.0.0.252,tp_src=5001,tp_dst=39006 actions=set_field:00:00:00:00:00:fc->eth_dst,output:13
 cookie=0x0, duration=2.691s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.4,nw_dst=10.0.1.2,tp_src=55170,tp_dst=5001 actions=set_field:00:00:00:00:01:00->eth_dst,output:17
 cookie=0x0, duration=2.691s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.2,nw_dst=10.0.0.4,tp_src=5001,tp_dst=55170 actions=set_field:00:00:00:00:00:04->eth_dst,output:1
 cookie=0x0, duration=2.580s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.10,nw_dst=10.0.1.8,tp_src=50462,tp_dst=5001 actions=set_field:00:00:00:00:01:06->eth_dst,output:23
 cookie=0x0, duration=2.580s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.8,nw_dst=10.0.0.10,tp_src=5001,tp_dst=50462 actions=set_field:00:00:00:00:00:0a->eth_dst,output:1
 cookie=0x0, duration=2.553s, table=0, n_packets=2269, n_bytes=108949498, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.251,nw_dst=10.0.1.249,tp_src=60830,tp_dst=5001 actions=set_field:00:00:00:00:01:f7->eth_dst,output:1
 cookie=0x0, duration=2.553s, table=0, n_packets=658, n_bytes=43544, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.249,nw_dst=10.0.0.251,tp_src=5001,tp_dst=60830 actions=set_field:00:00:00:00:00:fb->eth_dst,output:12
 cookie=0x0, duration=2.497s, table=0, n_packets=3, n_bytes=182, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.244,nw_dst=10.0.1.242,tp_src=59238,tp_dst=5001 actions=set_field:00:00:00:00:01:f0->eth_dst,output:1
 cookie=0x0, duration=2.497s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.242,nw_dst=10.0.0.244,tp_src=5001,tp_dst=59238 actions=set_field:00:00:00:00:00:f4->eth_dst,output:5
 cookie=0x0, duration=2.453s, table=0, n_packets=2290, n_bytes=113004132, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.244,nw_dst=10.0.1.242,tp_src=59242,tp_dst=5001 actions=set_field:00:00:00:00:01:f0->eth_dst,output:1
 cookie=0x0, duration=2.453s, table=0, n_packets=632, n_bytes=41720, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.242,nw_dst=10.0.0.244,tp_src=5001,tp_dst=59242 actions=set_field:00:00:00:00:00:f4->eth_dst,output:5
 cookie=0x0, duration=2.332s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.3,nw_dst=10.0.1.1,tp_src=32900,tp_dst=5001 actions=set_field:00:00:00:00:00:ff->eth_dst,output:16
 cookie=0x0, duration=2.332s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.1,nw_dst=10.0.0.3,tp_src=5001,tp_dst=32900 actions=set_field:00:00:00:00:00:03->eth_dst,output:1
 cookie=0x0, duration=2.297s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.5,nw_dst=10.0.1.3,tp_src=60884,tp_dst=5001 actions=set_field:00:00:00:00:01:01->eth_dst,output:18
 cookie=0x0, duration=2.297s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.3,nw_dst=10.0.0.5,tp_src=5001,tp_dst=60884 actions=set_field:00:00:00:00:00:05->eth_dst,output:1
 cookie=0x0, duration=2.259s, table=0, n_packets=1424, n_bytes=64336624, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.243,nw_dst=10.0.1.241,tp_src=48618,tp_dst=5001 actions=set_field:00:00:00:00:01:ef->eth_dst,output:1
 cookie=0x0, duration=2.259s, table=0, n_packets=512, n_bytes=34064, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.241,nw_dst=10.0.0.243,tp_src=5001,tp_dst=48618 actions=set_field:00:00:00:00:00:f3->eth_dst,output:4
 cookie=0x0, duration=2.060s, table=0, n_packets=4, n_bytes=256, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.6,nw_dst=10.0.1.4,tp_src=37320,tp_dst=5001 actions=set_field:00:00:00:00:01:02->eth_dst,output:19
 cookie=0x0, duration=2.060s, table=0, n_packets=2, n_bytes=148, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.4,nw_dst=10.0.0.6,tp_src=5001,tp_dst=37320 actions=set_field:00:00:00:00:00:06->eth_dst,output:1
 cookie=0x0, duration=2.022s, table=0, n_packets=1322, n_bytes=54110500, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.247,nw_dst=10.0.1.245,tp_src=52082,tp_dst=5001 actions=set_field:00:00:00:00:01:f3->eth_dst,output:1
 cookie=0x0, duration=2.022s, table=0, n_packets=551, n_bytes=36686, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.245,nw_dst=10.0.0.247,tp_src=5001,tp_dst=52082 actions=set_field:00:00:00:00:00:f7->eth_dst,output:8
