=== OVS Snapshot: mid_tcp @ 2026-04-19T22:33:14,841430264-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=4035.269s, table=0, n_packets=2966, n_bytes=177960, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=61.152s, table=0, n_packets=111386, n_bytes=5087911796, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.7,nw_dst=10.0.1.5,tp_src=41832,tp_dst=5001 actions=set_field:00:00:00:00:01:03->eth_dst,output:12
 cookie=0x0, duration=56.072s, table=0, n_packets=79451, n_bytes=3695002190, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.45,nw_dst=10.0.1.43,tp_src=45118,tp_dst=5001 actions=set_field:00:00:00:00:01:29->eth_dst,output:10
 cookie=0x0, duration=56.072s, table=0, n_packets=40874, n_bytes=2698904, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.1.43,nw_dst=10.0.0.45,tp_src=5001,tp_dst=45118 actions=set_field:00:00:00:00:00:2d->eth_dst,output:1
 cookie=0x0, duration=56.072s, table=0, n_packets=85000, n_bytes=3854311656, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.40,nw_dst=10.0.1.38,tp_src=56898,tp_dst=5001 actions=set_field:00:00:00:00:01:24->eth_dst,output:5
 cookie=0x0, duration=56.073s, table=0, n_packets=51607, n_bytes=3406262, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.1.38,nw_dst=10.0.0.40,tp_src=5001,tp_dst=56898 actions=set_field:00:00:00:00:00:28->eth_dst,output:1
 cookie=0x0, duration=56.013s, table=0, n_packets=78762, n_bytes=3555748372, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.39,nw_dst=10.0.1.37,tp_src=41792,tp_dst=5001 actions=set_field:00:00:00:00:01:23->eth_dst,output:4
 cookie=0x0, duration=56.013s, table=0, n_packets=42717, n_bytes=2830758, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.1.37,nw_dst=10.0.0.39,tp_src=5001,tp_dst=41792 actions=set_field:00:00:00:00:00:27->eth_dst,output:1
 cookie=0x0, duration=55.821s, table=0, n_packets=77232, n_bytes=3414163088, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.48,nw_dst=10.0.1.46,tp_src=49036,tp_dst=5001 actions=set_field:00:00:00:00:01:2c->eth_dst,output:13
 cookie=0x0, duration=55.821s, table=0, n_packets=35095, n_bytes=2324458, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.46,nw_dst=10.0.0.48,tp_src=5001,tp_dst=49036 actions=set_field:00:00:00:00:00:30->eth_dst,output:1
 cookie=0x0, duration=4041.201s, table=0, n_packets=315661, n_bytes=1646358258, priority=0 actions=CONTROLLER:65535
edge13 flow_count=50
--- edge14 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=4041.525s, table=0, n_packets=134, n_bytes=8040, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=67.142s, table=0, n_packets=68119, n_bytes=3299013790, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.80,nw_dst=10.0.1.78,tp_src=50578,tp_dst=5001 actions=set_field:00:00:00:00:01:4c->eth_dst,output:21
 cookie=0x0, duration=67.142s, table=0, n_packets=23567, n_bytes=1557170, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.78,nw_dst=10.0.0.80,tp_src=5001,tp_dst=50578 actions=set_field:00:00:00:00:00:50->eth_dst,output:1
 cookie=0x0, duration=66.995s, table=0, n_packets=78327, n_bytes=3586107246, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.64,nw_dst=10.0.1.62,tp_src=59594,tp_dst=5001 actions=set_field:00:00:00:00:01:3c->eth_dst,output:5
 cookie=0x0, duration=66.995s, table=0, n_packets=31727, n_bytes=2098406, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.1.62,nw_dst=10.0.0.64,tp_src=5001,tp_dst=59594 actions=set_field:00:00:00:00:00:40->eth_dst,output:1
 cookie=0x0, duration=65.334s, table=0, n_packets=82643, n_bytes=3594829790, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.76,nw_dst=10.0.1.74,tp_src=46198,tp_dst=5001 actions=set_field:00:00:00:00:01:48->eth_dst,output:17
 cookie=0x0, duration=65.334s, table=0, n_packets=43296, n_bytes=2909988, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.74,nw_dst=10.0.0.76,tp_src=5001,tp_dst=46198 actions=set_field:00:00:00:00:00:4c->eth_dst,output:1
 cookie=0x0, duration=65.104s, table=0, n_packets=71983, n_bytes=3248777542, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.81,nw_dst=10.0.1.79,tp_src=54078,tp_dst=5001 actions=set_field:00:00:00:00:01:4d->eth_dst,output:22
 cookie=0x0, duration=65.104s, table=0, n_packets=30663, n_bytes=2033934, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.79,nw_dst=10.0.0.81,tp_src=5001,tp_dst=54078 actions=set_field:00:00:00:00:00:51->eth_dst,output:1
 cookie=0x0, duration=64.876s, table=0, n_packets=77832, n_bytes=3314764208, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.75,nw_dst=10.0.1.73,tp_src=34282,tp_dst=5001 actions=set_field:00:00:00:00:01:47->eth_dst,output:16
 cookie=0x0, duration=64.876s, table=0, n_packets=40671, n_bytes=2695930, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.73,nw_dst=10.0.0.75,tp_src=5001,tp_dst=34282 actions=set_field:00:00:00:00:00:4b->eth_dst,output:1
 cookie=0x0, duration=64.603s, table=0, n_packets=79307, n_bytes=3633750462, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.84,nw_dst=10.0.1.82,tp_src=52654,tp_dst=5001 actions=set_field:00:00:00:00:01:50->eth_dst,output:25
 cookie=0x0, duration=64.603s, table=0, n_packets=40818, n_bytes=2695672, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.82,nw_dst=10.0.0.84,tp_src=5001,tp_dst=52654 actions=set_field:00:00:00:00:00:54->eth_dst,output:1
 cookie=0x0, duration=64.317s, table=0, n_packets=84674, n_bytes=3800269412, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.70,nw_dst=10.0.1.68,tp_src=51068,tp_dst=5001 actions=set_field:00:00:00:00:01:42->eth_dst,output:11
 cookie=0x0, duration=64.317s, table=0, n_packets=51499, n_bytes=3399722, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.68,nw_dst=10.0.0.70,tp_src=5001,tp_dst=51068 actions=set_field:00:00:00:00:00:46->eth_dst,output:1
 cookie=0x0, duration=64.276s, table=0, n_packets=74641, n_bytes=3455546098, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.77,nw_dst=10.0.1.75,tp_src=60716,tp_dst=5001 actions=set_field:00:00:00:00:01:49->eth_dst,output:18
 cookie=0x0, duration=64.276s, table=0, n_packets=32619, n_bytes=2159030, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.75,nw_dst=10.0.0.77,tp_src=5001,tp_dst=60716 actions=set_field:00:00:00:00:00:4d->eth_dst,output:1
 cookie=0x0, duration=63.665s, table=0, n_packets=84947, n_bytes=3725684902, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.82,nw_dst=10.0.1.80,tp_src=38690,tp_dst=5001 actions=set_field:00:00:00:00:01:4e->eth_dst,output:23
 cookie=0x0, duration=63.665s, table=0, n_packets=51585, n_bytes=3409678, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.80,nw_dst=10.0.0.82,tp_src=5001,tp_dst=38690 actions=set_field:00:00:00:00:00:52->eth_dst,output:1
 cookie=0x0, duration=63.427s, table=0, n_packets=84343, n_bytes=3773904182, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.63,nw_dst=10.0.1.61,tp_src=47636,tp_dst=5001 actions=set_field:00:00:00:00:01:3b->eth_dst,output:4
 cookie=0x0, duration=63.427s, table=0, n_packets=43473, n_bytes=2883246, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.1.61,nw_dst=10.0.0.63,tp_src=5001,tp_dst=47636 actions=set_field:00:00:00:00:00:3f->eth_dst,output:1
 cookie=0x0, duration=63.407s, table=0, n_packets=84104, n_bytes=3761149344, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.74,nw_dst=10.0.1.72,tp_src=35100,tp_dst=5001 actions=set_field:00:00:00:00:01:46->eth_dst,output:15
 cookie=0x0, duration=63.407s, table=0, n_packets=51792, n_bytes=3419212, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.72,nw_dst=10.0.0.74,tp_src=5001,tp_dst=35100 actions=set_field:00:00:00:00:00:4a->eth_dst,output:1
 cookie=0x0, duration=63.407s, table=0, n_packets=73421, n_bytes=3396633762, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.61,nw_dst=10.0.1.59,tp_src=46732,tp_dst=5001 actions=set_field:00:00:00:00:01:39->eth_dst,output:2
 cookie=0x0, duration=63.407s, table=0, n_packets=31320, n_bytes=2073748, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.1.59,nw_dst=10.0.0.61,tp_src=5001,tp_dst=46732 actions=set_field:00:00:00:00:00:3d->eth_dst,output:1
 cookie=0x0, duration=63.215s, table=0, n_packets=74399, n_bytes=3353173934, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.73,nw_dst=10.0.1.71,tp_src=55782,tp_dst=5001 actions=set_field:00:00:00:00:01:45->eth_dst,output:14
 cookie=0x0, duration=63.215s, table=0, n_packets=31857, n_bytes=2106718, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.71,nw_dst=10.0.0.73,tp_src=5001,tp_dst=55782 actions=set_field:00:00:00:00:00:49->eth_dst,output:1
 cookie=0x0, duration=63.164s, table=0, n_packets=79048, n_bytes=3360893960, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.62,nw_dst=10.0.1.60,tp_src=42868,tp_dst=5001 actions=set_field:00:00:00:00:01:3a->eth_dst,output:3
 cookie=0x0, duration=63.164s, table=0, n_packets=37748, n_bytes=2538436, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.60,nw_dst=10.0.0.62,tp_src=5001,tp_dst=42868 actions=set_field:00:00:00:00:00:3e->eth_dst,output:1
 cookie=0x0, duration=62.904s, table=0, n_packets=76884, n_bytes=3471925576, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.65,nw_dst=10.0.1.63,tp_src=35704,tp_dst=5001 actions=set_field:00:00:00:00:01:3d->eth_dst,output:6
 cookie=0x0, duration=62.904s, table=0, n_packets=35023, n_bytes=2320826, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.1.63,nw_dst=10.0.0.65,tp_src=5001,tp_dst=35704 actions=set_field:00:00:00:00:00:41->eth_dst,output:1
 cookie=0x0, duration=62.745s, table=0, n_packets=66890, n_bytes=3258502356, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.66,nw_dst=10.0.1.64,tp_src=39046,tp_dst=5001 actions=set_field:00:00:00:00:01:3e->eth_dst,output:7
 cookie=0x0, duration=62.745s, table=0, n_packets=21556, n_bytes=1443316, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.64,nw_dst=10.0.0.66,tp_src=5001,tp_dst=39046 actions=set_field:00:00:00:00:00:42->eth_dst,output:1
 cookie=0x0, duration=62.719s, table=0, n_packets=83801, n_bytes=3464741962, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.83,nw_dst=10.0.1.81,tp_src=43910,tp_dst=5001 actions=set_field:00:00:00:00:01:4f->eth_dst,output:24
 cookie=0x0, duration=62.719s, table=0, n_packets=50374, n_bytes=3330020, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.81,nw_dst=10.0.0.83,tp_src=5001,tp_dst=43910 actions=set_field:00:00:00:00:00:53->eth_dst,output:1
 cookie=0x0, duration=62.496s, table=0, n_packets=75589, n_bytes=3326165730, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.69,nw_dst=10.0.1.67,tp_src=50056,tp_dst=5001 actions=set_field:00:00:00:00:01:41->eth_dst,output:10
 cookie=0x0, duration=62.496s, table=0, n_packets=35352, n_bytes=2334244, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.1.67,nw_dst=10.0.0.69,tp_src=5001,tp_dst=50056 actions=set_field:00:00:00:00:00:45->eth_dst,output:1
 cookie=0x0, duration=62.496s, table=0, n_packets=77458, n_bytes=3486101164, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.79,nw_dst=10.0.1.77,tp_src=40432,tp_dst=5001 actions=set_field:00:00:00:00:01:4b->eth_dst,output:20
 cookie=0x0, duration=62.496s, table=0, n_packets=41833, n_bytes=2768454, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.77,nw_dst=10.0.0.79,tp_src=5001,tp_dst=40432 actions=set_field:00:00:00:00:00:4f->eth_dst,output:1
 cookie=0x0, duration=62.306s, table=0, n_packets=81367, n_bytes=3499034638, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=55868,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:12
 cookie=0x0, duration=62.306s, table=0, n_packets=45395, n_bytes=3069006, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.69,nw_dst=10.0.0.71,tp_src=5001,tp_dst=55868 actions=set_field:00:00:00:00:00:47->eth_dst,output:1
 cookie=0x0, duration=56.326s, table=0, n_packets=77687, n_bytes=3669071070, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.67,nw_dst=10.0.1.65,tp_src=49220,tp_dst=5001 actions=set_field:00:00:00:00:01:3f->eth_dst,output:8
 cookie=0x0, duration=56.326s, table=0, n_packets=32527, n_bytes=2156098, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.65,nw_dst=10.0.0.67,tp_src=5001,tp_dst=49220 actions=set_field:00:00:00:00:00:43->eth_dst,output:1
 cookie=0x0, duration=56.326s, table=0, n_packets=84334, n_bytes=3832396508, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.72,nw_dst=10.0.1.70,tp_src=55622,tp_dst=5001 actions=set_field:00:00:00:00:01:44->eth_dst,output:13
 cookie=0x0, duration=56.326s, table=0, n_packets=46874, n_bytes=3094136, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.70,nw_dst=10.0.0.72,tp_src=5001,tp_dst=55622 actions=set_field:00:00:00:00:00:48->eth_dst,output:1
 cookie=0x0, duration=56.326s, table=0, n_packets=86586, n_bytes=3870325196, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.78,nw_dst=10.0.1.76,tp_src=54556,tp_dst=5001 actions=set_field:00:00:00:00:01:4a->eth_dst,output:19
 cookie=0x0, duration=56.326s, table=0, n_packets=47033, n_bytes=3114574, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.76,nw_dst=10.0.0.78,tp_src=5001,tp_dst=54556 actions=set_field:00:00:00:00:00:4e->eth_dst,output:1
 cookie=0x0, duration=56.139s, table=0, n_packets=90676, n_bytes=3863003784, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.68,nw_dst=10.0.1.66,tp_src=35670,tp_dst=5001 actions=set_field:00:00:00:00:01:40->eth_dst,output:9
 cookie=0x0, duration=56.139s, table=0, n_packets=54794, n_bytes=3620564, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.66,nw_dst=10.0.0.68,tp_src=5001,tp_dst=35670 actions=set_field:00:00:00:00:00:44->eth_dst,output:1
 cookie=0x0, duration=4041.574s, table=0, n_packets=413292, n_bytes=589646836, priority=0 actions=CONTROLLER:65535
edge14 flow_count=50
--- edge15 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=4042.749s, table=0, n_packets=136, n_bytes=8160, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=68.384s, table=0, n_packets=70152, n_bytes=3440415100, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.99,nw_dst=10.0.1.97,tp_src=36798,tp_dst=5001 actions=set_field:00:00:00:00:01:5f->eth_dst,output:16
 cookie=0x0, duration=68.384s, table=0, n_packets=26215, n_bytes=1759394, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.97,nw_dst=10.0.0.99,tp_src=5001,tp_dst=36798 actions=set_field:00:00:00:00:00:63->eth_dst,output:1
 cookie=0x0, duration=68.265s, table=0, n_packets=88824, n_bytes=4002824776, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.92,nw_dst=10.0.1.90,tp_src=44750,tp_dst=5001 actions=set_field:00:00:00:00:01:58->eth_dst,output:9
 cookie=0x0, duration=68.265s, table=0, n_packets=49385, n_bytes=3264854, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.90,nw_dst=10.0.0.92,tp_src=5001,tp_dst=44750 actions=set_field:00:00:00:00:00:5c->eth_dst,output:1
 cookie=0x0, duration=66.075s, table=0, n_packets=79482, n_bytes=3443210844, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.104,nw_dst=10.0.1.102,tp_src=36670,tp_dst=5001 actions=set_field:00:00:00:00:01:64->eth_dst,output:21
 cookie=0x0, duration=66.075s, table=0, n_packets=36915, n_bytes=2453566, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.102,nw_dst=10.0.0.104,tp_src=5001,tp_dst=36670 actions=set_field:00:00:00:00:00:68->eth_dst,output:1
 cookie=0x0, duration=65.522s, table=0, n_packets=69594, n_bytes=3102385284, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.103,nw_dst=10.0.1.101,tp_src=36022,tp_dst=5001 actions=set_field:00:00:00:00:01:63->eth_dst,output:20
 cookie=0x0, duration=65.522s, table=0, n_packets=26962, n_bytes=1790588, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.101,nw_dst=10.0.0.103,tp_src=5001,tp_dst=36022 actions=set_field:00:00:00:00:00:67->eth_dst,output:1
 cookie=0x0, duration=65.229s, table=0, n_packets=77483, n_bytes=3440673542, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.94,nw_dst=10.0.1.92,tp_src=49184,tp_dst=5001 actions=set_field:00:00:00:00:01:5a->eth_dst,output:11
 cookie=0x0, duration=65.229s, table=0, n_packets=44456, n_bytes=2939248, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.92,nw_dst=10.0.0.94,tp_src=5001,tp_dst=49184 actions=set_field:00:00:00:00:00:5e->eth_dst,output:1
 cookie=0x0, duration=65.212s, table=0, n_packets=91577, n_bytes=4055479362, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.108,nw_dst=10.0.1.106,tp_src=35566,tp_dst=5001 actions=set_field:00:00:00:00:01:68->eth_dst,output:25
 cookie=0x0, duration=65.211s, table=0, n_packets=50524, n_bytes=3338048, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.106,nw_dst=10.0.0.108,tp_src=5001,tp_dst=35566 actions=set_field:00:00:00:00:00:6c->eth_dst,output:1
 cookie=0x0, duration=64.242s, table=0, n_packets=81712, n_bytes=3702240520, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.89,nw_dst=10.0.1.87,tp_src=44536,tp_dst=5001 actions=set_field:00:00:00:00:01:55->eth_dst,output:6
 cookie=0x0, duration=64.242s, table=0, n_packets=42331, n_bytes=2797502, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.1.87,nw_dst=10.0.0.89,tp_src=5001,tp_dst=44536 actions=set_field:00:00:00:00:00:59->eth_dst,output:1
 cookie=0x0, duration=64.178s, table=0, n_packets=82154, n_bytes=3576838244, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.90,nw_dst=10.0.1.88,tp_src=37100,tp_dst=5001 actions=set_field:00:00:00:00:01:56->eth_dst,output:7
 cookie=0x0, duration=64.178s, table=0, n_packets=44544, n_bytes=2940248, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.88,nw_dst=10.0.0.90,tp_src=5001,tp_dst=37100 actions=set_field:00:00:00:00:00:5a->eth_dst,output:1
 cookie=0x0, duration=64.124s, table=0, n_packets=83685, n_bytes=4062535050, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.88,nw_dst=10.0.1.86,tp_src=33462,tp_dst=5001 actions=set_field:00:00:00:00:01:54->eth_dst,output:5
 cookie=0x0, duration=64.124s, table=0, n_packets=31413, n_bytes=2075570, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.1.86,nw_dst=10.0.0.88,tp_src=5001,tp_dst=33462 actions=set_field:00:00:00:00:00:58->eth_dst,output:1
 cookie=0x0, duration=64.091s, table=0, n_packets=79861, n_bytes=3519839514, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.87,nw_dst=10.0.1.85,tp_src=48414,tp_dst=5001 actions=set_field:00:00:00:00:01:53->eth_dst,output:4
 cookie=0x0, duration=64.091s, table=0, n_packets=44170, n_bytes=2918696, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.1.85,nw_dst=10.0.0.87,tp_src=5001,tp_dst=48414 actions=set_field:00:00:00:00:00:57->eth_dst,output:1
 cookie=0x0, duration=63.568s, table=0, n_packets=93307, n_bytes=4270817678, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.95,nw_dst=10.0.1.93,tp_src=48464,tp_dst=5001 actions=set_field:00:00:00:00:01:5b->eth_dst,output:12
 cookie=0x0, duration=63.568s, table=0, n_packets=60714, n_bytes=4007980, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.93,nw_dst=10.0.0.95,tp_src=5001,tp_dst=48464 actions=set_field:00:00:00:00:00:5f->eth_dst,output:1
 cookie=0x0, duration=63.417s, table=0, n_packets=83362, n_bytes=3649980100, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.85,nw_dst=10.0.1.83,tp_src=59280,tp_dst=5001 actions=set_field:00:00:00:00:01:51->eth_dst,output:2
 cookie=0x0, duration=63.417s, table=0, n_packets=43735, n_bytes=2887246, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.1.83,nw_dst=10.0.0.85,tp_src=5001,tp_dst=59280 actions=set_field:00:00:00:00:00:55->eth_dst,output:1
 cookie=0x0, duration=63.254s, table=0, n_packets=70107, n_bytes=3198357782, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.86,nw_dst=10.0.1.84,tp_src=35894,tp_dst=5001 actions=set_field:00:00:00:00:01:52->eth_dst,output:3
 cookie=0x0, duration=63.254s, table=0, n_packets=29030, n_bytes=1923760, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.84,nw_dst=10.0.0.86,tp_src=5001,tp_dst=35894 actions=set_field:00:00:00:00:00:56->eth_dst,output:1
 cookie=0x0, duration=63.088s, table=0, n_packets=66626, n_bytes=3263205156, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.96,nw_dst=10.0.1.94,tp_src=54058,tp_dst=5001 actions=set_field:00:00:00:00:01:5c->eth_dst,output:13
 cookie=0x0, duration=63.088s, table=0, n_packets=22156, n_bytes=1464736, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.94,nw_dst=10.0.0.96,tp_src=5001,tp_dst=54058 actions=set_field:00:00:00:00:00:60->eth_dst,output:1
 cookie=0x0, duration=57.615s, table=0, n_packets=84174, n_bytes=3792998260, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.105,nw_dst=10.0.1.103,tp_src=55774,tp_dst=5001 actions=set_field:00:00:00:00:01:65->eth_dst,output:22
 cookie=0x0, duration=57.615s, table=0, n_packets=55718, n_bytes=3677444, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.103,nw_dst=10.0.0.105,tp_src=5001,tp_dst=55774 actions=set_field:00:00:00:00:00:69->eth_dst,output:1
 cookie=0x0, duration=57.566s, table=0, n_packets=88596, n_bytes=3919993048, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.100,nw_dst=10.0.1.98,tp_src=45154,tp_dst=5001 actions=set_field:00:00:00:00:01:60->eth_dst,output:17
 cookie=0x0, duration=57.566s, table=0, n_packets=45936, n_bytes=3036068, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.98,nw_dst=10.0.0.100,tp_src=5001,tp_dst=45154 actions=set_field:00:00:00:00:00:64->eth_dst,output:1
 cookie=0x0, duration=57.497s, table=0, n_packets=73170, n_bytes=3484330388, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.107,nw_dst=10.0.1.105,tp_src=52836,tp_dst=5001 actions=set_field:00:00:00:00:01:67->eth_dst,output:24
 cookie=0x0, duration=57.497s, table=0, n_packets=29450, n_bytes=1947236, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.105,nw_dst=10.0.0.107,tp_src=5001,tp_dst=52836 actions=set_field:00:00:00:00:00:6b->eth_dst,output:1
 cookie=0x0, duration=57.497s, table=0, n_packets=77940, n_bytes=3626572264, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.106,nw_dst=10.0.1.104,tp_src=60610,tp_dst=5001 actions=set_field:00:00:00:00:01:66->eth_dst,output:23
