=== OVS Snapshot: during_ping @ 2026-04-19T23:09:51,103959007-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=14.229s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.164,nw_dst=10.0.0.166,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:a6->eth_dst,output:23
 cookie=0x0, duration=14.229s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=25,nw_src=10.0.0.168,nw_dst=10.0.1.166,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:a4->eth_dst,output:1
 cookie=0x0, duration=14.229s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.166,nw_dst=10.0.0.168,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:a8->eth_dst,output:25
 cookie=0x0, duration=0.146s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.145,nw_dst=10.0.1.143,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:8d->eth_dst,output:1
 cookie=0x0, duration=0.147s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.143,nw_dst=10.0.0.145,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:91->eth_dst,output:2
 cookie=0x0, duration=0.147s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=6,nw_src=10.0.0.149,nw_dst=10.0.1.147,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:91->eth_dst,output:1
 cookie=0x0, duration=0.147s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.147,nw_dst=10.0.0.149,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:95->eth_dst,output:6
 cookie=0x0, duration=0.147s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.0.162,nw_dst=10.0.1.160,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:9e->eth_dst,output:1
 cookie=0x0, duration=0.147s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.160,nw_dst=10.0.0.162,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:a2->eth_dst,output:19
 cookie=0x0, duration=0.147s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.0.158,nw_dst=10.0.1.156,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:9a->eth_dst,output:1
 cookie=0x0, duration=0.147s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.156,nw_dst=10.0.0.158,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:9e->eth_dst,output:15
 cookie=0x0, duration=0.125s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.146,nw_dst=10.0.1.144,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:8e->eth_dst,output:1
 cookie=0x0, duration=0.112s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.144,nw_dst=10.0.0.146,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:92->eth_dst,output:3
 cookie=0x0, duration=0.112s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.0.165,nw_dst=10.0.1.163,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:a1->eth_dst,output:1
 cookie=0x0, duration=0.112s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.163,nw_dst=10.0.0.165,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:a5->eth_dst,output:22
 cookie=0x0, duration=0.112s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.0.164,nw_dst=10.0.1.162,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:a0->eth_dst,output:1
 cookie=0x0, duration=0.112s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.162,nw_dst=10.0.0.164,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:a4->eth_dst,output:21
 cookie=0x0, duration=0.112s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=9,nw_src=10.0.0.152,nw_dst=10.0.1.150,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:94->eth_dst,output:1
 cookie=0x0, duration=0.112s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.150,nw_dst=10.0.0.152,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:98->eth_dst,output:9
 cookie=0x0, duration=0.098s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.147,nw_dst=10.0.1.145,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:8f->eth_dst,output:1
 cookie=0x0, duration=0.098s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.145,nw_dst=10.0.0.147,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:93->eth_dst,output:4
 cookie=0x0, duration=0.098s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=10,nw_src=10.0.0.153,nw_dst=10.0.1.151,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:95->eth_dst,output:1
 cookie=0x0, duration=0.098s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.151,nw_dst=10.0.0.153,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:99->eth_dst,output:10
 cookie=0x0, duration=0.098s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=16,nw_src=10.0.0.159,nw_dst=10.0.1.157,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:9b->eth_dst,output:1
 cookie=0x0, duration=0.088s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.157,nw_dst=10.0.0.159,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:9f->eth_dst,output:16
 cookie=0x0, duration=0.088s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=5,nw_src=10.0.0.148,nw_dst=10.0.1.146,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:90->eth_dst,output:1
 cookie=0x0, duration=0.088s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.146,nw_dst=10.0.0.148,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:94->eth_dst,output:5
 cookie=0x0, duration=0.088s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=17,nw_src=10.0.0.160,nw_dst=10.0.1.158,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:9c->eth_dst,output:1
 cookie=0x0, duration=0.088s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.158,nw_dst=10.0.0.160,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:a0->eth_dst,output:17
 cookie=0x0, duration=0.078s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.0.161,nw_dst=10.0.1.159,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:9d->eth_dst,output:1
 cookie=0x0, duration=0.078s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.159,nw_dst=10.0.0.161,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:a1->eth_dst,output:18
 cookie=0x0, duration=0.068s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.154,nw_dst=10.0.1.152,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:96->eth_dst,output:1
 cookie=0x0, duration=0.068s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.152,nw_dst=10.0.0.154,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:9a->eth_dst,output:11
 cookie=0x0, duration=0.068s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=20,nw_src=10.0.0.163,nw_dst=10.0.1.161,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:9f->eth_dst,output:1
 cookie=0x0, duration=0.059s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.161,nw_dst=10.0.0.163,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:a3->eth_dst,output:20
 cookie=0x0, duration=0.059s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=23,nw_src=10.0.0.166,nw_dst=10.0.1.164,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:a2->eth_dst,output:1
 cookie=0x0, duration=0.059s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.164,nw_dst=10.0.0.166,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:a6->eth_dst,output:23
 cookie=0x0, duration=0.051s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=25,nw_src=10.0.0.168,nw_dst=10.0.1.166,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:a4->eth_dst,output:1
 cookie=0x0, duration=0.051s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.166,nw_dst=10.0.0.168,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:a8->eth_dst,output:25
 cookie=0x0, duration=0.040s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.151,nw_dst=10.0.1.149,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:93->eth_dst,output:1
 cookie=0x0, duration=0.040s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.149,nw_dst=10.0.0.151,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:97->eth_dst,output:8
 cookie=0x0, duration=0.023s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.0.155,nw_dst=10.0.1.153,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:97->eth_dst,output:1
 cookie=0x0, duration=0.023s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.153,nw_dst=10.0.0.155,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:9b->eth_dst,output:12
 cookie=0x0, duration=0.011s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.0.157,nw_dst=10.0.1.155,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:99->eth_dst,output:1
 cookie=0x0, duration=6230.493s, table=0, n_packets=753317, n_bytes=3949137832, priority=0 actions=CONTROLLER:65535
edge7 flow_count=66
--- edge8 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=6230.489s, table=0, n_packets=208, n_bytes=12480, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=14.380s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.176,nw_dst=10.0.0.178,tp_src=5001,tp_dst=40061 actions=set_field:00:00:00:00:00:b2->eth_dst,output:11
 cookie=0x0, duration=14.380s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.178,nw_dst=10.0.1.176,tp_src=40061,tp_dst=5001 actions=set_field:00:00:00:00:01:ae->eth_dst,output:1
 cookie=0x0, duration=14.364s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.179,nw_dst=10.0.0.181,tp_src=5001,tp_dst=43137 actions=set_field:00:00:00:00:00:b5->eth_dst,output:14
 cookie=0x0, duration=14.364s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=14,nw_src=10.0.0.181,nw_dst=10.0.1.179,tp_src=43137,tp_dst=5001 actions=set_field:00:00:00:00:01:b1->eth_dst,output:1
 cookie=0x0, duration=14.356s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.182,nw_dst=10.0.0.184,tp_src=5001,tp_dst=39320 actions=set_field:00:00:00:00:00:b8->eth_dst,output:17
 cookie=0x0, duration=14.356s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.0.184,nw_dst=10.0.1.182,tp_src=39320,tp_dst=5001 actions=set_field:00:00:00:00:01:b4->eth_dst,output:1
 cookie=0x0, duration=14.356s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.180,nw_dst=10.0.0.182,tp_src=5001,tp_dst=57663 actions=set_field:00:00:00:00:00:b6->eth_dst,output:15
 cookie=0x0, duration=14.356s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.0.182,nw_dst=10.0.1.180,tp_src=57663,tp_dst=5001 actions=set_field:00:00:00:00:01:b2->eth_dst,output:1
 cookie=0x0, duration=14.341s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.181,nw_dst=10.0.0.183,tp_src=5001,tp_dst=44062 actions=set_field:00:00:00:00:00:b7->eth_dst,output:16
 cookie=0x0, duration=14.341s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.0.183,nw_dst=10.0.1.181,tp_src=44062,tp_dst=5001 actions=set_field:00:00:00:00:01:b3->eth_dst,output:1
 cookie=0x0, duration=14.341s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.183,nw_dst=10.0.0.185,tp_src=5001,tp_dst=44210 actions=set_field:00:00:00:00:00:b9->eth_dst,output:18
 cookie=0x0, duration=14.341s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.0.185,nw_dst=10.0.1.183,tp_src=44210,tp_dst=5001 actions=set_field:00:00:00:00:01:b5->eth_dst,output:1
 cookie=0x0, duration=14.341s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.184,nw_dst=10.0.0.186,tp_src=5001,tp_dst=49820 actions=set_field:00:00:00:00:00:ba->eth_dst,output:19
 cookie=0x0, duration=14.341s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=19,nw_src=10.0.0.186,nw_dst=10.0.1.184,tp_src=49820,tp_dst=5001 actions=set_field:00:00:00:00:01:b6->eth_dst,output:1
 cookie=0x0, duration=14.341s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.186,nw_dst=10.0.0.188,tp_src=5001,tp_dst=50530 actions=set_field:00:00:00:00:00:bc->eth_dst,output:21
 cookie=0x0, duration=14.341s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.0.188,nw_dst=10.0.1.186,tp_src=50530,tp_dst=5001 actions=set_field:00:00:00:00:01:b8->eth_dst,output:1
 cookie=0x0, duration=14.336s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.185,nw_dst=10.0.0.187,tp_src=5001,tp_dst=57696 actions=set_field:00:00:00:00:00:bb->eth_dst,output:20
 cookie=0x0, duration=14.336s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.0.187,nw_dst=10.0.1.185,tp_src=57696,tp_dst=5001 actions=set_field:00:00:00:00:01:b7->eth_dst,output:1
 cookie=0x0, duration=14.336s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.187,nw_dst=10.0.0.189,tp_src=5001,tp_dst=46165 actions=set_field:00:00:00:00:00:bd->eth_dst,output:22
 cookie=0x0, duration=14.336s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.0.189,nw_dst=10.0.1.187,tp_src=46165,tp_dst=5001 actions=set_field:00:00:00:00:01:b9->eth_dst,output:1
 cookie=0x0, duration=14.336s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.188,nw_dst=10.0.0.190,tp_src=5001,tp_dst=48822 actions=set_field:00:00:00:00:00:be->eth_dst,output:23
 cookie=0x0, duration=14.336s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.0.190,nw_dst=10.0.1.188,tp_src=48822,tp_dst=5001 actions=set_field:00:00:00:00:01:ba->eth_dst,output:1
 cookie=0x0, duration=14.336s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.189,nw_dst=10.0.0.191,tp_src=5001,tp_dst=34187 actions=set_field:00:00:00:00:00:bf->eth_dst,output:24
 cookie=0x0, duration=14.336s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.0.191,nw_dst=10.0.1.189,tp_src=34187,tp_dst=5001 actions=set_field:00:00:00:00:01:bb->eth_dst,output:1
 cookie=0x0, duration=14.336s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.190,nw_dst=10.0.0.192,tp_src=5001,tp_dst=42228 actions=set_field:00:00:00:00:00:c0->eth_dst,output:25
 cookie=0x0, duration=14.336s, table=0, n_packets=1046, n_bytes=1581552, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.0.192,nw_dst=10.0.1.190,tp_src=42228,tp_dst=5001 actions=set_field:00:00:00:00:01:bc->eth_dst,output:1
 cookie=0x0, duration=14.329s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.167,nw_dst=10.0.0.169,tp_src=5001,tp_dst=59188 actions=set_field:00:00:00:00:00:a9->eth_dst,output:2
 cookie=0x0, duration=14.329s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.169,nw_dst=10.0.1.167,tp_src=59188,tp_dst=5001 actions=set_field:00:00:00:00:01:a5->eth_dst,output:1
 cookie=0x0, duration=14.329s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.168,nw_dst=10.0.0.170,tp_src=5001,tp_dst=45361 actions=set_field:00:00:00:00:00:aa->eth_dst,output:3
 cookie=0x0, duration=14.329s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.170,nw_dst=10.0.1.168,tp_src=45361,tp_dst=5001 actions=set_field:00:00:00:00:01:a6->eth_dst,output:1
 cookie=0x0, duration=14.328s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.169,nw_dst=10.0.0.171,tp_src=5001,tp_dst=55556 actions=set_field:00:00:00:00:00:ab->eth_dst,output:4
 cookie=0x0, duration=14.328s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.171,nw_dst=10.0.1.169,tp_src=55556,tp_dst=5001 actions=set_field:00:00:00:00:01:a7->eth_dst,output:1
 cookie=0x0, duration=14.328s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.170,nw_dst=10.0.0.172,tp_src=5001,tp_dst=43971 actions=set_field:00:00:00:00:00:ac->eth_dst,output:5
 cookie=0x0, duration=14.328s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.172,nw_dst=10.0.1.170,tp_src=43971,tp_dst=5001 actions=set_field:00:00:00:00:01:a8->eth_dst,output:1
 cookie=0x0, duration=14.328s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.171,nw_dst=10.0.0.173,tp_src=5001,tp_dst=37267 actions=set_field:00:00:00:00:00:ad->eth_dst,output:6
 cookie=0x0, duration=14.328s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.173,nw_dst=10.0.1.171,tp_src=37267,tp_dst=5001 actions=set_field:00:00:00:00:01:a9->eth_dst,output:1
 cookie=0x0, duration=14.328s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.172,nw_dst=10.0.0.174,tp_src=5001,tp_dst=47493 actions=set_field:00:00:00:00:00:ae->eth_dst,output:7
 cookie=0x0, duration=14.318s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.174,nw_dst=10.0.1.172,tp_src=47493,tp_dst=5001 actions=set_field:00:00:00:00:01:aa->eth_dst,output:1
 cookie=0x0, duration=14.318s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.173,nw_dst=10.0.0.175,tp_src=5001,tp_dst=47091 actions=set_field:00:00:00:00:00:af->eth_dst,output:8
 cookie=0x0, duration=14.318s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.0.175,nw_dst=10.0.1.173,tp_src=47091,tp_dst=5001 actions=set_field:00:00:00:00:01:ab->eth_dst,output:1
 cookie=0x0, duration=14.317s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.174,nw_dst=10.0.0.176,tp_src=5001,tp_dst=57074 actions=set_field:00:00:00:00:00:b0->eth_dst,output:9
 cookie=0x0, duration=14.317s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.0.176,nw_dst=10.0.1.174,tp_src=57074,tp_dst=5001 actions=set_field:00:00:00:00:01:ac->eth_dst,output:1
 cookie=0x0, duration=14.306s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.177,nw_dst=10.0.0.179,tp_src=5001,tp_dst=60729 actions=set_field:00:00:00:00:00:b3->eth_dst,output:12
 cookie=0x0, duration=14.306s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.179,nw_dst=10.0.1.177,tp_src=60729,tp_dst=5001 actions=set_field:00:00:00:00:01:af->eth_dst,output:1
 cookie=0x0, duration=14.306s, table=0, n_packets=3, n_bytes=4536, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.178,nw_dst=10.0.0.180,tp_src=5001,tp_dst=54766 actions=set_field:00:00:00:00:00:b4->eth_dst,output:13
 cookie=0x0, duration=14.306s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.0.180,nw_dst=10.0.1.178,tp_src=54766,tp_dst=5001 actions=set_field:00:00:00:00:01:b0->eth_dst,output:1
 cookie=0x0, duration=14.306s, table=0, n_packets=2, n_bytes=3024, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.175,nw_dst=10.0.0.177,tp_src=5001,tp_dst=48957 actions=set_field:00:00:00:00:00:b1->eth_dst,output:10
 cookie=0x0, duration=14.306s, table=0, n_packets=1047, n_bytes=1583064, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.177,nw_dst=10.0.1.175,tp_src=48957,tp_dst=5001 actions=set_field:00:00:00:00:01:ad->eth_dst,output:1
 cookie=0x0, duration=14.297s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.178,nw_dst=10.0.1.176,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:ae->eth_dst,output:1
 cookie=0x0, duration=14.297s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.176,nw_dst=10.0.0.178,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:b2->eth_dst,output:11
 cookie=0x0, duration=14.281s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.0.181,nw_dst=10.0.1.179,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:b1->eth_dst,output:1
