=== OVS Snapshot: post_tcp @ 2026-04-19T23:14:21,854770220-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=133.414s, table=0, n_packets=155301, n_bytes=6783553682, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.97,nw_dst=10.0.1.95,tp_src=55830,tp_dst=5001 actions=set_field:00:00:00:00:01:5d->eth_dst,output:1
 cookie=0x0, duration=133.414s, table=0, n_packets=86652, n_bytes=5760736, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.95,nw_dst=10.0.0.97,tp_src=5001,tp_dst=55830 actions=set_field:00:00:00:00:00:61->eth_dst,output:2
 cookie=0x0, duration=133.202s, table=0, n_packets=158460, n_bytes=6923526960, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.103,nw_dst=10.0.1.101,tp_src=56588,tp_dst=5001 actions=set_field:00:00:00:00:01:63->eth_dst,output:1
 cookie=0x0, duration=133.202s, table=0, n_packets=98152, n_bytes=6495728, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.101,nw_dst=10.0.0.103,tp_src=5001,tp_dst=56588 actions=set_field:00:00:00:00:00:67->eth_dst,output:8
 cookie=0x0, duration=133.010s, table=0, n_packets=148141, n_bytes=6457070794, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.98,nw_dst=10.0.1.96,tp_src=38148,tp_dst=5001 actions=set_field:00:00:00:00:01:5e->eth_dst,output:1
 cookie=0x0, duration=133.010s, table=0, n_packets=66302, n_bytes=4444400, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.96,nw_dst=10.0.0.98,tp_src=5001,tp_dst=38148 actions=set_field:00:00:00:00:00:62->eth_dst,output:3
 cookie=0x0, duration=132.972s, table=0, n_packets=152230, n_bytes=6901522692, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.114,nw_dst=10.0.1.112,tp_src=57512,tp_dst=5001 actions=set_field:00:00:00:00:01:6e->eth_dst,output:1
 cookie=0x0, duration=132.972s, table=0, n_packets=76978, n_bytes=5119268, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.112,nw_dst=10.0.0.114,tp_src=5001,tp_dst=57512 actions=set_field:00:00:00:00:00:72->eth_dst,output:19
 cookie=0x0, duration=132.771s, table=0, n_packets=152343, n_bytes=6347585502, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.99,nw_dst=10.0.1.97,tp_src=43058,tp_dst=5001 actions=set_field:00:00:00:00:01:5f->eth_dst,output:1
 cookie=0x0, duration=132.771s, table=0, n_packets=82814, n_bytes=5508540, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.97,nw_dst=10.0.0.99,tp_src=5001,tp_dst=43058 actions=set_field:00:00:00:00:00:63->eth_dst,output:4
 cookie=0x0, duration=132.630s, table=0, n_packets=153249, n_bytes=6797068682, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.117,nw_dst=10.0.1.115,tp_src=44772,tp_dst=5001 actions=set_field:00:00:00:00:01:71->eth_dst,output:1
 cookie=0x0, duration=132.630s, table=0, n_packets=84136, n_bytes=5596908, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.115,nw_dst=10.0.0.117,tp_src=5001,tp_dst=44772 actions=set_field:00:00:00:00:00:75->eth_dst,output:22
 cookie=0x0, duration=132.462s, table=0, n_packets=134780, n_bytes=5683718784, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.113,nw_dst=10.0.1.111,tp_src=44606,tp_dst=5001 actions=set_field:00:00:00:00:01:6d->eth_dst,output:1
 cookie=0x0, duration=132.462s, table=0, n_packets=55627, n_bytes=3793830, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.111,nw_dst=10.0.0.113,tp_src=5001,tp_dst=44606 actions=set_field:00:00:00:00:00:71->eth_dst,output:18
 cookie=0x0, duration=132.286s, table=0, n_packets=164519, n_bytes=7047919398, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.111,nw_dst=10.0.1.109,tp_src=47534,tp_dst=5001 actions=set_field:00:00:00:00:01:6b->eth_dst,output:1
 cookie=0x0, duration=132.286s, table=0, n_packets=95150, n_bytes=6300996, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.109,nw_dst=10.0.0.111,tp_src=5001,tp_dst=47534 actions=set_field:00:00:00:00:00:6f->eth_dst,output:16
 cookie=0x0, duration=132.142s, table=0, n_packets=160688, n_bytes=7052693384, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.102,nw_dst=10.0.1.100,tp_src=60750,tp_dst=5001 actions=set_field:00:00:00:00:01:62->eth_dst,output:1
 cookie=0x0, duration=132.142s, table=0, n_packets=89881, n_bytes=5987898, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.100,nw_dst=10.0.0.102,tp_src=5001,tp_dst=60750 actions=set_field:00:00:00:00:00:66->eth_dst,output:7
 cookie=0x0, duration=131.925s, table=0, n_packets=146544, n_bytes=6438330120, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.120,nw_dst=10.0.1.118,tp_src=35116,tp_dst=5001 actions=set_field:00:00:00:00:01:74->eth_dst,output:1
 cookie=0x0, duration=131.925s, table=0, n_packets=75944, n_bytes=5035716, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.118,nw_dst=10.0.0.120,tp_src=5001,tp_dst=35116 actions=set_field:00:00:00:00:00:78->eth_dst,output:25
 cookie=0x0, duration=131.807s, table=0, n_packets=133317, n_bytes=6016056794, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.119,nw_dst=10.0.1.117,tp_src=40896,tp_dst=5001 actions=set_field:00:00:00:00:01:73->eth_dst,output:1
 cookie=0x0, duration=131.807s, table=0, n_packets=58317, n_bytes=3886274, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.117,nw_dst=10.0.0.119,tp_src=5001,tp_dst=40896 actions=set_field:00:00:00:00:00:77->eth_dst,output:24
 cookie=0x0, duration=6501.117s, table=0, n_packets=590818, n_bytes=1431484028, priority=0 actions=CONTROLLER:65535
edge5 flow_count=50
--- edge6 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=6501.080s, table=0, n_packets=222, n_bytes=13320, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=134.599s, table=0, n_packets=164802, n_bytes=7357810172, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.136,nw_dst=10.0.1.134,tp_src=36554,tp_dst=5001 actions=set_field:00:00:00:00:01:84->eth_dst,output:1
 cookie=0x0, duration=134.599s, table=0, n_packets=106170, n_bytes=7013420, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.134,nw_dst=10.0.0.136,tp_src=5001,tp_dst=36554 actions=set_field:00:00:00:00:00:88->eth_dst,output:17
 cookie=0x0, duration=134.551s, table=0, n_packets=143314, n_bytes=6251874140, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.139,nw_dst=10.0.1.137,tp_src=49312,tp_dst=5001 actions=set_field:00:00:00:00:01:87->eth_dst,output:1
 cookie=0x0, duration=134.551s, table=0, n_packets=63988, n_bytes=4297500, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.137,nw_dst=10.0.0.139,tp_src=5001,tp_dst=49312 actions=set_field:00:00:00:00:00:8b->eth_dst,output:20
 cookie=0x0, duration=134.527s, table=0, n_packets=163205, n_bytes=7354984690, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.133,nw_dst=10.0.1.131,tp_src=43004,tp_dst=5001 actions=set_field:00:00:00:00:01:81->eth_dst,output:1
 cookie=0x0, duration=134.527s, table=0, n_packets=84497, n_bytes=5587218, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.131,nw_dst=10.0.0.133,tp_src=5001,tp_dst=43004 actions=set_field:00:00:00:00:00:85->eth_dst,output:14
 cookie=0x0, duration=134.517s, table=0, n_packets=161647, n_bytes=6762283246, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.128,nw_dst=10.0.1.126,tp_src=36450,tp_dst=5001 actions=set_field:00:00:00:00:01:7c->eth_dst,output:1
 cookie=0x0, duration=134.517s, table=0, n_packets=89213, n_bytes=5984706, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.126,nw_dst=10.0.0.128,tp_src=5001,tp_dst=36450 actions=set_field:00:00:00:00:00:80->eth_dst,output:9
 cookie=0x0, duration=134.453s, table=0, n_packets=153066, n_bytes=6291654996, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.134,nw_dst=10.0.1.132,tp_src=59128,tp_dst=5001 actions=set_field:00:00:00:00:01:82->eth_dst,output:1
 cookie=0x0, duration=134.452s, table=0, n_packets=74415, n_bytes=4992882, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.132,nw_dst=10.0.0.134,tp_src=5001,tp_dst=59128 actions=set_field:00:00:00:00:00:86->eth_dst,output:15
 cookie=0x0, duration=134.424s, table=0, n_packets=166182, n_bytes=7092049588, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.123,nw_dst=10.0.1.121,tp_src=45848,tp_dst=5001 actions=set_field:00:00:00:00:01:77->eth_dst,output:1
 cookie=0x0, duration=134.405s, table=0, n_packets=100194, n_bytes=6664460, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.121,nw_dst=10.0.0.123,tp_src=5001,tp_dst=45848 actions=set_field:00:00:00:00:00:7b->eth_dst,output:4
 cookie=0x0, duration=134.377s, table=0, n_packets=137063, n_bytes=5938708142, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.125,nw_dst=10.0.1.123,tp_src=35002,tp_dst=5001 actions=set_field:00:00:00:00:01:79->eth_dst,output:1
 cookie=0x0, duration=134.377s, table=0, n_packets=59350, n_bytes=3964820, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.123,nw_dst=10.0.0.125,tp_src=5001,tp_dst=35002 actions=set_field:00:00:00:00:00:7d->eth_dst,output:6
 cookie=0x0, duration=134.362s, table=0, n_packets=160349, n_bytes=7016438610, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.141,nw_dst=10.0.1.139,tp_src=50964,tp_dst=5001 actions=set_field:00:00:00:00:01:89->eth_dst,output:1
 cookie=0x0, duration=134.362s, table=0, n_packets=87756, n_bytes=5813640, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.139,nw_dst=10.0.0.141,tp_src=5001,tp_dst=50964 actions=set_field:00:00:00:00:00:8d->eth_dst,output:22
 cookie=0x0, duration=134.310s, table=0, n_packets=148776, n_bytes=6525433464, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.129,nw_dst=10.0.1.127,tp_src=36458,tp_dst=5001 actions=set_field:00:00:00:00:01:7d->eth_dst,output:1
 cookie=0x0, duration=134.278s, table=0, n_packets=77487, n_bytes=5144846, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.127,nw_dst=10.0.0.129,tp_src=5001,tp_dst=36458 actions=set_field:00:00:00:00:00:81->eth_dst,output:10
 cookie=0x0, duration=134.029s, table=0, n_packets=145399, n_bytes=6461312150, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.121,nw_dst=10.0.1.119,tp_src=45844,tp_dst=5001 actions=set_field:00:00:00:00:01:75->eth_dst,output:1
 cookie=0x0, duration=134.028s, table=0, n_packets=71898, n_bytes=4788468, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.119,nw_dst=10.0.0.121,tp_src=5001,tp_dst=45844 actions=set_field:00:00:00:00:00:79->eth_dst,output:2
 cookie=0x0, duration=133.764s, table=0, n_packets=181394, n_bytes=7955769004, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.143,nw_dst=10.0.1.141,tp_src=52148,tp_dst=5001 actions=set_field:00:00:00:00:01:8b->eth_dst,output:1
 cookie=0x0, duration=133.763s, table=0, n_packets=125446, n_bytes=8301560, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.141,nw_dst=10.0.0.143,tp_src=5001,tp_dst=52148 actions=set_field:00:00:00:00:00:8f->eth_dst,output:24
 cookie=0x0, duration=133.464s, table=0, n_packets=162515, n_bytes=6995612086, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.142,nw_dst=10.0.1.140,tp_src=60062,tp_dst=5001 actions=set_field:00:00:00:00:01:8a->eth_dst,output:1
 cookie=0x0, duration=133.464s, table=0, n_packets=95627, n_bytes=6339626, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.140,nw_dst=10.0.0.142,tp_src=5001,tp_dst=60062 actions=set_field:00:00:00:00:00:8e->eth_dst,output:23
 cookie=0x0, duration=133.297s, table=0, n_packets=59224, n_bytes=3990816, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.122,nw_dst=10.0.0.124,tp_src=5001,tp_dst=44270 actions=set_field:00:00:00:00:00:7c->eth_dst,output:5
 cookie=0x0, duration=133.297s, table=0, n_packets=144229, n_bytes=6336711206, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.124,nw_dst=10.0.1.122,tp_src=44270,tp_dst=5001 actions=set_field:00:00:00:00:01:78->eth_dst,output:1
 cookie=0x0, duration=133.208s, table=0, n_packets=171070, n_bytes=7753538420, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.122,nw_dst=10.0.1.120,tp_src=55700,tp_dst=5001 actions=set_field:00:00:00:00:01:76->eth_dst,output:1
 cookie=0x0, duration=133.208s, table=0, n_packets=106972, n_bytes=7061816, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.120,nw_dst=10.0.0.122,tp_src=5001,tp_dst=55700 actions=set_field:00:00:00:00:00:7a->eth_dst,output:3
 cookie=0x0, duration=132.935s, table=0, n_packets=139308, n_bytes=6348659880, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.131,nw_dst=10.0.1.129,tp_src=52954,tp_dst=5001 actions=set_field:00:00:00:00:01:7f->eth_dst,output:1
 cookie=0x0, duration=132.934s, table=0, n_packets=56398, n_bytes=3780172, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.129,nw_dst=10.0.0.131,tp_src=5001,tp_dst=52954 actions=set_field:00:00:00:00:00:83->eth_dst,output:12
 cookie=0x0, duration=132.762s, table=0, n_packets=157144, n_bytes=6860913168, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.132,nw_dst=10.0.1.130,tp_src=33724,tp_dst=5001 actions=set_field:00:00:00:00:01:80->eth_dst,output:1
 cookie=0x0, duration=132.762s, table=0, n_packets=94842, n_bytes=6305656, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.130,nw_dst=10.0.0.132,tp_src=5001,tp_dst=33724 actions=set_field:00:00:00:00:00:84->eth_dst,output:13
 cookie=0x0, duration=132.745s, table=0, n_packets=148280, n_bytes=6250455352, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.137,nw_dst=10.0.1.135,tp_src=43610,tp_dst=5001 actions=set_field:00:00:00:00:01:85->eth_dst,output:1
 cookie=0x0, duration=132.745s, table=0, n_packets=77702, n_bytes=5213972, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.135,nw_dst=10.0.0.137,tp_src=5001,tp_dst=43610 actions=set_field:00:00:00:00:00:89->eth_dst,output:18
 cookie=0x0, duration=132.575s, table=0, n_packets=147441, n_bytes=6392029986, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.126,nw_dst=10.0.1.124,tp_src=33794,tp_dst=5001 actions=set_field:00:00:00:00:01:7a->eth_dst,output:1
 cookie=0x0, duration=132.575s, table=0, n_packets=67663, n_bytes=4564498, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.124,nw_dst=10.0.0.126,tp_src=5001,tp_dst=33794 actions=set_field:00:00:00:00:00:7e->eth_dst,output:7
 cookie=0x0, duration=132.411s, table=0, n_packets=146849, n_bytes=6540296050, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.130,nw_dst=10.0.1.128,tp_src=47430,tp_dst=5001 actions=set_field:00:00:00:00:01:7e->eth_dst,output:1
 cookie=0x0, duration=132.411s, table=0, n_packets=75054, n_bytes=4962428, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.128,nw_dst=10.0.0.130,tp_src=5001,tp_dst=47430 actions=set_field:00:00:00:00:00:82->eth_dst,output:11
 cookie=0x0, duration=132.183s, table=0, n_packets=145784, n_bytes=6341991816, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.127,nw_dst=10.0.1.125,tp_src=45600,tp_dst=5001 actions=set_field:00:00:00:00:01:7b->eth_dst,output:1
 cookie=0x0, duration=132.183s, table=0, n_packets=65417, n_bytes=4358918, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.125,nw_dst=10.0.0.127,tp_src=5001,tp_dst=45600 actions=set_field:00:00:00:00:00:7f->eth_dst,output:8
 cookie=0x0, duration=131.834s, table=0, n_packets=159553, n_bytes=6964185874, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.138,nw_dst=10.0.1.136,tp_src=40910,tp_dst=5001 actions=set_field:00:00:00:00:01:86->eth_dst,output:1
 cookie=0x0, duration=131.833s, table=0, n_packets=76140, n_bytes=5077380, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.136,nw_dst=10.0.0.138,tp_src=5001,tp_dst=40910 actions=set_field:00:00:00:00:00:8a->eth_dst,output:19
 cookie=0x0, duration=131.833s, table=0, n_packets=158360, n_bytes=7074874096, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.144,nw_dst=10.0.1.142,tp_src=60934,tp_dst=5001 actions=set_field:00:00:00:00:01:8c->eth_dst,output:1
 cookie=0x0, duration=131.813s, table=0, n_packets=79743, n_bytes=5287410, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.142,nw_dst=10.0.0.144,tp_src=5001,tp_dst=60934 actions=set_field:00:00:00:00:00:90->eth_dst,output:25
 cookie=0x0, duration=131.812s, table=0, n_packets=160955, n_bytes=7381532398, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.135,nw_dst=10.0.1.133,tp_src=60428,tp_dst=5001 actions=set_field:00:00:00:00:01:83->eth_dst,output:1
 cookie=0x0, duration=131.812s, table=0, n_packets=80306, n_bytes=5308184, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.133,nw_dst=10.0.0.135,tp_src=5001,tp_dst=60428 actions=set_field:00:00:00:00:00:87->eth_dst,output:16
 cookie=0x0, duration=131.796s, table=0, n_packets=144548, n_bytes=6341498168, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.140,nw_dst=10.0.1.138,tp_src=55968,tp_dst=5001 actions=set_field:00:00:00:00:01:88->eth_dst,output:1
 cookie=0x0, duration=131.796s, table=0, n_packets=69902, n_bytes=4647800, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.138,nw_dst=10.0.0.140,tp_src=5001,tp_dst=55968 actions=set_field:00:00:00:00:00:8c->eth_dst,output:21
 cookie=0x0, duration=6501.124s, table=0, n_packets=497629, n_bytes=2271823480, priority=0 actions=CONTROLLER:65535
edge6 flow_count=50
--- edge7 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=6501.085s, table=0, n_packets=216, n_bytes=12960, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=134.556s, table=0, n_packets=153370, n_bytes=6603208860, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.148,nw_dst=10.0.1.146,tp_src=54042,tp_dst=5001 actions=set_field:00:00:00:00:01:90->eth_dst,output:1
 cookie=0x0, duration=134.556s, table=0, n_packets=78928, n_bytes=5249856, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.146,nw_dst=10.0.0.148,tp_src=5001,tp_dst=54042 actions=set_field:00:00:00:00:00:94->eth_dst,output:5
 cookie=0x0, duration=134.556s, table=0, n_packets=153248, n_bytes=6755747592, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.155,nw_dst=10.0.1.153,tp_src=40928,tp_dst=5001 actions=set_field:00:00:00:00:01:97->eth_dst,output:1
 cookie=0x0, duration=134.556s, table=0, n_packets=79035, n_bytes=5228086, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.153,nw_dst=10.0.0.155,tp_src=5001,tp_dst=40928 actions=set_field:00:00:00:00:00:9b->eth_dst,output:12
 cookie=0x0, duration=134.523s, table=0, n_packets=154145, n_bytes=6460428530, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.153,nw_dst=10.0.1.151,tp_src=47210,tp_dst=5001 actions=set_field:00:00:00:00:01:95->eth_dst,output:1
 cookie=0x0, duration=134.523s, table=0, n_packets=85514, n_bytes=5779764, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.151,nw_dst=10.0.0.153,tp_src=5001,tp_dst=47210 actions=set_field:00:00:00:00:00:99->eth_dst,output:10
 cookie=0x0, duration=134.458s, table=0, n_packets=149866, n_bytes=6726201660, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.167,nw_dst=10.0.1.165,tp_src=40932,tp_dst=5001 actions=set_field:00:00:00:00:01:a3->eth_dst,output:1
 cookie=0x0, duration=134.458s, table=0, n_packets=88479, n_bytes=5841746, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.165,nw_dst=10.0.0.167,tp_src=5001,tp_dst=40932 actions=set_field:00:00:00:00:00:a7->eth_dst,output:24
 cookie=0x0, duration=134.429s, table=0, n_packets=144217, n_bytes=6455157610, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.151,nw_dst=10.0.1.149,tp_src=51266,tp_dst=5001 actions=set_field:00:00:00:00:01:93->eth_dst,output:1
 cookie=0x0, duration=134.429s, table=0, n_packets=63816, n_bytes=4239072, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.149,nw_dst=10.0.0.151,tp_src=5001,tp_dst=51266 actions=set_field:00:00:00:00:00:97->eth_dst,output:8
 cookie=0x0, duration=134.383s, table=0, n_packets=129617, n_bytes=5787013410, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.162,nw_dst=10.0.1.160,tp_src=54262,tp_dst=5001 actions=set_field:00:00:00:00:01:9e->eth_dst,output:1
 cookie=0x0, duration=134.383s, table=0, n_packets=51128, n_bytes=3456836, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.160,nw_dst=10.0.0.162,tp_src=5001,tp_dst=54262 actions=set_field:00:00:00:00:00:a2->eth_dst,output:19
 cookie=0x0, duration=134.367s, table=0, n_packets=140627, n_bytes=6445207494, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.152,nw_dst=10.0.1.150,tp_src=34984,tp_dst=5001 actions=set_field:00:00:00:00:01:94->eth_dst,output:1
 cookie=0x0, duration=134.367s, table=0, n_packets=67151, n_bytes=4435442, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.150,nw_dst=10.0.0.152,tp_src=5001,tp_dst=34984 actions=set_field:00:00:00:00:00:98->eth_dst,output:9
 cookie=0x0, duration=134.316s, table=0, n_packets=151461, n_bytes=6654538946, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.160,nw_dst=10.0.1.158,tp_src=33108,tp_dst=5001 actions=set_field:00:00:00:00:01:9c->eth_dst,output:1
 cookie=0x0, duration=134.316s, table=0, n_packets=71682, n_bytes=4773072, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.158,nw_dst=10.0.0.160,tp_src=5001,tp_dst=33108 actions=set_field:00:00:00:00:00:a0->eth_dst,output:17
 cookie=0x0, duration=134.283s, table=0, n_packets=151123, n_bytes=6558604662, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.147,nw_dst=10.0.1.145,tp_src=36254,tp_dst=5001 actions=set_field:00:00:00:00:01:8f->eth_dst,output:1
 cookie=0x0, duration=134.283s, table=0, n_packets=86388, n_bytes=5758456, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.145,nw_dst=10.0.0.147,tp_src=5001,tp_dst=36254 actions=set_field:00:00:00:00:00:93->eth_dst,output:4
