=== OVS Snapshot: during_ping @ 2026-04-19T23:49:32,178696010-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=14.064s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.0.175,nw_dst=10.0.1.173,tp_src=58745,tp_dst=5001 actions=set_field:00:00:00:00:01:ab->eth_dst,output:1
 cookie=0x0, duration=14.043s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.174,nw_dst=10.0.0.176,tp_src=5001,tp_dst=57703 actions=set_field:00:00:00:00:00:b0->eth_dst,output:9
 cookie=0x0, duration=14.043s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.0.176,nw_dst=10.0.1.174,tp_src=57703,tp_dst=5001 actions=set_field:00:00:00:00:01:ac->eth_dst,output:1
 cookie=0x0, duration=14.033s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.175,nw_dst=10.0.0.177,tp_src=5001,tp_dst=60053 actions=set_field:00:00:00:00:00:b1->eth_dst,output:10
 cookie=0x0, duration=14.033s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.177,nw_dst=10.0.1.175,tp_src=60053,tp_dst=5001 actions=set_field:00:00:00:00:01:ad->eth_dst,output:1
 cookie=0x0, duration=14.033s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.176,nw_dst=10.0.0.178,tp_src=5001,tp_dst=35731 actions=set_field:00:00:00:00:00:b2->eth_dst,output:11
 cookie=0x0, duration=14.033s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.178,nw_dst=10.0.1.176,tp_src=35731,tp_dst=5001 actions=set_field:00:00:00:00:01:ae->eth_dst,output:1
 cookie=0x0, duration=14.013s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.178,nw_dst=10.0.0.180,tp_src=5001,tp_dst=39138 actions=set_field:00:00:00:00:00:b4->eth_dst,output:13
 cookie=0x0, duration=14.013s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.0.180,nw_dst=10.0.1.178,tp_src=39138,tp_dst=5001 actions=set_field:00:00:00:00:01:b0->eth_dst,output:1
 cookie=0x0, duration=14.007s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.177,nw_dst=10.0.0.179,tp_src=5001,tp_dst=34400 actions=set_field:00:00:00:00:00:b3->eth_dst,output:12
 cookie=0x0, duration=14.007s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.179,nw_dst=10.0.1.177,tp_src=34400,tp_dst=5001 actions=set_field:00:00:00:00:01:af->eth_dst,output:1
 cookie=0x0, duration=14.005s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.179,nw_dst=10.0.0.181,tp_src=5001,tp_dst=56773 actions=set_field:00:00:00:00:00:b5->eth_dst,output:14
 cookie=0x0, duration=14.005s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=14,nw_src=10.0.0.181,nw_dst=10.0.1.179,tp_src=56773,tp_dst=5001 actions=set_field:00:00:00:00:01:b1->eth_dst,output:1
 cookie=0x0, duration=13.977s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.180,nw_dst=10.0.0.182,tp_src=5001,tp_dst=48442 actions=set_field:00:00:00:00:00:b6->eth_dst,output:15
 cookie=0x0, duration=13.977s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.0.182,nw_dst=10.0.1.180,tp_src=48442,tp_dst=5001 actions=set_field:00:00:00:00:01:b2->eth_dst,output:1
 cookie=0x0, duration=13.974s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.181,nw_dst=10.0.0.183,tp_src=5001,tp_dst=51173 actions=set_field:00:00:00:00:00:b7->eth_dst,output:16
 cookie=0x0, duration=13.974s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.0.183,nw_dst=10.0.1.181,tp_src=51173,tp_dst=5001 actions=set_field:00:00:00:00:01:b3->eth_dst,output:1
 cookie=0x0, duration=13.967s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.182,nw_dst=10.0.0.184,tp_src=5001,tp_dst=58558 actions=set_field:00:00:00:00:00:b8->eth_dst,output:17
 cookie=0x0, duration=13.967s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.0.184,nw_dst=10.0.1.182,tp_src=58558,tp_dst=5001 actions=set_field:00:00:00:00:01:b4->eth_dst,output:1
 cookie=0x0, duration=13.942s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.183,nw_dst=10.0.0.185,tp_src=5001,tp_dst=44480 actions=set_field:00:00:00:00:00:b9->eth_dst,output:18
 cookie=0x0, duration=13.942s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.0.185,nw_dst=10.0.1.183,tp_src=44480,tp_dst=5001 actions=set_field:00:00:00:00:01:b5->eth_dst,output:1
 cookie=0x0, duration=13.930s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.184,nw_dst=10.0.0.186,tp_src=5001,tp_dst=56044 actions=set_field:00:00:00:00:00:ba->eth_dst,output:19
 cookie=0x0, duration=13.930s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=19,nw_src=10.0.0.186,nw_dst=10.0.1.184,tp_src=56044,tp_dst=5001 actions=set_field:00:00:00:00:01:b6->eth_dst,output:1
 cookie=0x0, duration=13.921s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.185,nw_dst=10.0.0.187,tp_src=5001,tp_dst=32812 actions=set_field:00:00:00:00:00:bb->eth_dst,output:20
 cookie=0x0, duration=13.921s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.0.187,nw_dst=10.0.1.185,tp_src=32812,tp_dst=5001 actions=set_field:00:00:00:00:01:b7->eth_dst,output:1
 cookie=0x0, duration=13.915s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.186,nw_dst=10.0.0.188,tp_src=5001,tp_dst=58120 actions=set_field:00:00:00:00:00:bc->eth_dst,output:21
 cookie=0x0, duration=13.915s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.0.188,nw_dst=10.0.1.186,tp_src=58120,tp_dst=5001 actions=set_field:00:00:00:00:01:b8->eth_dst,output:1
 cookie=0x0, duration=13.904s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.187,nw_dst=10.0.0.189,tp_src=5001,tp_dst=41350 actions=set_field:00:00:00:00:00:bd->eth_dst,output:22
 cookie=0x0, duration=13.904s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.0.189,nw_dst=10.0.1.187,tp_src=41350,tp_dst=5001 actions=set_field:00:00:00:00:01:b9->eth_dst,output:1
 cookie=0x0, duration=13.893s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.188,nw_dst=10.0.0.190,tp_src=5001,tp_dst=50323 actions=set_field:00:00:00:00:00:be->eth_dst,output:23
 cookie=0x0, duration=13.893s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.0.190,nw_dst=10.0.1.188,tp_src=50323,tp_dst=5001 actions=set_field:00:00:00:00:01:ba->eth_dst,output:1
 cookie=0x0, duration=13.874s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.190,nw_dst=10.0.0.192,tp_src=5001,tp_dst=54249 actions=set_field:00:00:00:00:00:c0->eth_dst,output:25
 cookie=0x0, duration=13.874s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.0.192,nw_dst=10.0.1.190,tp_src=54249,tp_dst=5001 actions=set_field:00:00:00:00:01:bc->eth_dst,output:1
 cookie=0x0, duration=13.872s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.189,nw_dst=10.0.0.191,tp_src=5001,tp_dst=48920 actions=set_field:00:00:00:00:00:bf->eth_dst,output:24
 cookie=0x0, duration=13.872s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.0.191,nw_dst=10.0.1.189,tp_src=48920,tp_dst=5001 actions=set_field:00:00:00:00:01:bb->eth_dst,output:1
 cookie=0x0, duration=0.108s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.169,nw_dst=10.0.1.167,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:a5->eth_dst,output:1
 cookie=0x0, duration=0.108s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.167,nw_dst=10.0.0.169,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:a9->eth_dst,output:2
 cookie=0x0, duration=0.108s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=5,nw_src=10.0.0.172,nw_dst=10.0.1.170,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:a8->eth_dst,output:1
 cookie=0x0, duration=0.108s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.170,nw_dst=10.0.0.172,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:ac->eth_dst,output:5
 cookie=0x0, duration=0.108s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.175,nw_dst=10.0.1.173,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:ab->eth_dst,output:1
 cookie=0x0, duration=0.108s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.173,nw_dst=10.0.0.175,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:af->eth_dst,output:8
 cookie=0x0, duration=0.108s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=6,nw_src=10.0.0.173,nw_dst=10.0.1.171,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:a9->eth_dst,output:1
 cookie=0x0, duration=0.099s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.171,nw_dst=10.0.0.173,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:ad->eth_dst,output:6
 cookie=0x0, duration=0.098s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.171,nw_dst=10.0.1.169,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:a7->eth_dst,output:1
 cookie=0x0, duration=0.098s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.169,nw_dst=10.0.0.171,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:ab->eth_dst,output:4
 cookie=0x0, duration=0.098s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.0.180,nw_dst=10.0.1.178,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:b0->eth_dst,output:1
 cookie=0x0, duration=0.098s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.178,nw_dst=10.0.0.180,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:b4->eth_dst,output:13
 cookie=0x0, duration=0.098s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.0.179,nw_dst=10.0.1.177,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:af->eth_dst,output:1
 cookie=0x0, duration=0.091s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.177,nw_dst=10.0.0.179,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:b3->eth_dst,output:12
 cookie=0x0, duration=0.091s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=17,nw_src=10.0.0.184,nw_dst=10.0.1.182,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:b4->eth_dst,output:1
 cookie=0x0, duration=0.091s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.182,nw_dst=10.0.0.184,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:b8->eth_dst,output:17
 cookie=0x0, duration=0.091s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=20,nw_src=10.0.0.187,nw_dst=10.0.1.185,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:b7->eth_dst,output:1
 cookie=0x0, duration=0.091s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.185,nw_dst=10.0.0.187,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:bb->eth_dst,output:20
 cookie=0x0, duration=0.091s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.0.189,nw_dst=10.0.1.187,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:b9->eth_dst,output:1
 cookie=0x0, duration=0.091s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.187,nw_dst=10.0.0.189,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:bd->eth_dst,output:22
 cookie=0x0, duration=0.091s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=25,nw_src=10.0.0.192,nw_dst=10.0.1.190,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:bc->eth_dst,output:1
 cookie=0x0, duration=0.091s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.190,nw_dst=10.0.0.192,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:c0->eth_dst,output:25
 cookie=0x0, duration=0.091s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.170,nw_dst=10.0.1.168,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:a6->eth_dst,output:1
 cookie=0x0, duration=0.091s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.168,nw_dst=10.0.0.170,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:aa->eth_dst,output:3
 cookie=0x0, duration=0.081s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.0.188,nw_dst=10.0.1.186,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:b8->eth_dst,output:1
 cookie=0x0, duration=0.081s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.186,nw_dst=10.0.0.188,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:bc->eth_dst,output:21
 cookie=0x0, duration=0.081s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.0.186,nw_dst=10.0.1.184,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:b6->eth_dst,output:1
 cookie=0x0, duration=0.081s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.184,nw_dst=10.0.0.186,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:ba->eth_dst,output:19
 cookie=0x0, duration=0.081s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=24,nw_src=10.0.0.191,nw_dst=10.0.1.189,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:bb->eth_dst,output:1
 cookie=0x0, duration=0.081s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.189,nw_dst=10.0.0.191,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:bf->eth_dst,output:24
 cookie=0x0, duration=0.081s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=16,nw_src=10.0.0.183,nw_dst=10.0.1.181,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:b3->eth_dst,output:1
 cookie=0x0, duration=0.081s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.181,nw_dst=10.0.0.183,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:b7->eth_dst,output:16
 cookie=0x0, duration=0.081s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=10,nw_src=10.0.0.177,nw_dst=10.0.1.175,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:ad->eth_dst,output:1
 cookie=0x0, duration=0.081s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.175,nw_dst=10.0.0.177,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:b1->eth_dst,output:10
 cookie=0x0, duration=0.073s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.178,nw_dst=10.0.1.176,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:ae->eth_dst,output:1
 cookie=0x0, duration=0.073s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.176,nw_dst=10.0.0.178,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:b2->eth_dst,output:11
 cookie=0x0, duration=0.065s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=7,nw_src=10.0.0.174,nw_dst=10.0.1.172,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:aa->eth_dst,output:1
 cookie=0x0, duration=0.065s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.172,nw_dst=10.0.0.174,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:ae->eth_dst,output:7
 cookie=0x0, duration=0.064s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.0.182,nw_dst=10.0.1.180,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:b2->eth_dst,output:1
 cookie=0x0, duration=0.064s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.180,nw_dst=10.0.0.182,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:b6->eth_dst,output:15
 cookie=0x0, duration=0.064s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=23,nw_src=10.0.0.190,nw_dst=10.0.1.188,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:ba->eth_dst,output:1
 cookie=0x0, duration=0.064s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.188,nw_dst=10.0.0.190,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:be->eth_dst,output:23
 cookie=0x0, duration=0.064s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=9,nw_src=10.0.0.176,nw_dst=10.0.1.174,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:ac->eth_dst,output:1
 cookie=0x0, duration=0.064s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.174,nw_dst=10.0.0.176,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:b0->eth_dst,output:9
 cookie=0x0, duration=0.057s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.0.185,nw_dst=10.0.1.183,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:b5->eth_dst,output:1
 cookie=0x0, duration=0.057s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.183,nw_dst=10.0.0.185,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:b9->eth_dst,output:18
 cookie=0x0, duration=0.048s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.0.181,nw_dst=10.0.1.179,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:b1->eth_dst,output:1
 cookie=0x0, duration=0.048s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.179,nw_dst=10.0.0.181,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:b5->eth_dst,output:14
 cookie=0x0, duration=8611.504s, table=0, n_packets=727011, n_bytes=811530982, priority=0 actions=CONTROLLER:65535
edge8 flow_count=98
--- edge9 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=8611.461s, table=0, n_packets=286, n_bytes=17160, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=13.867s, table=0, n_packets=1, n_bytes=1512, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.191,nw_dst=10.0.0.193,tp_src=5001,tp_dst=55340 actions=set_field:00:00:00:00:00:c1->eth_dst,output:2
 cookie=0x0, duration=13.867s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.193,nw_dst=10.0.1.191,tp_src=55340,tp_dst=5001 actions=set_field:00:00:00:00:01:bd->eth_dst,output:1
 cookie=0x0, duration=13.834s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.192,nw_dst=10.0.0.194,tp_src=5001,tp_dst=49667 actions=set_field:00:00:00:00:00:c2->eth_dst,output:3
 cookie=0x0, duration=13.834s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.194,nw_dst=10.0.1.192,tp_src=49667,tp_dst=5001 actions=set_field:00:00:00:00:01:be->eth_dst,output:1
 cookie=0x0, duration=13.833s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.194,nw_dst=10.0.0.196,tp_src=5001,tp_dst=34084 actions=set_field:00:00:00:00:00:c4->eth_dst,output:5
 cookie=0x0, duration=13.833s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.196,nw_dst=10.0.1.194,tp_src=34084,tp_dst=5001 actions=set_field:00:00:00:00:01:c0->eth_dst,output:1
 cookie=0x0, duration=13.833s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.193,nw_dst=10.0.0.195,tp_src=5001,tp_dst=51418 actions=set_field:00:00:00:00:00:c3->eth_dst,output:4
 cookie=0x0, duration=13.833s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.195,nw_dst=10.0.1.193,tp_src=51418,tp_dst=5001 actions=set_field:00:00:00:00:01:bf->eth_dst,output:1
 cookie=0x0, duration=13.814s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.195,nw_dst=10.0.0.197,tp_src=5001,tp_dst=53486 actions=set_field:00:00:00:00:00:c5->eth_dst,output:6
 cookie=0x0, duration=13.814s, table=0, n_packets=1045, n_bytes=1580040, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.197,nw_dst=10.0.1.195,tp_src=53486,tp_dst=5001 actions=set_field:00:00:00:00:01:c1->eth_dst,output:1
 cookie=0x0, duration=13.801s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.196,nw_dst=10.0.0.198,tp_src=5001,tp_dst=34843 actions=set_field:00:00:00:00:00:c6->eth_dst,output:7
