=== OVS Snapshot: mid_tcp @ 2026-04-19T23:52:46,531816715-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=8807.243s, table=0, n_packets=6453, n_bytes=387180, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.078s, table=0, n_packets=81279, n_bytes=3555327270, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.5,nw_dst=10.0.1.3,tp_src=47800,tp_dst=5001 actions=set_field:00:00:00:00:01:01->eth_dst,output:12
 cookie=0x0, duration=69.545s, table=0, n_packets=100763, n_bytes=4457123478, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.115,nw_dst=10.0.1.113,tp_src=55600,tp_dst=5001 actions=set_field:00:00:00:00:01:6f->eth_dst,output:8
 cookie=0x0, duration=69.545s, table=0, n_packets=56670, n_bytes=3744136, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.113,nw_dst=10.0.0.115,tp_src=5001,tp_dst=55600 actions=set_field:00:00:00:00:00:73->eth_dst,output:1
 cookie=0x0, duration=69.528s, table=0, n_packets=101328, n_bytes=4347798232, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.128,nw_dst=10.0.1.126,tp_src=59050,tp_dst=5001 actions=set_field:00:00:00:00:01:7c->eth_dst,output:21
 cookie=0x0, duration=69.528s, table=0, n_packets=56344, n_bytes=3738076, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.126,nw_dst=10.0.0.128,tp_src=5001,tp_dst=59050 actions=set_field:00:00:00:00:00:80->eth_dst,output:1
 cookie=0x0, duration=69.498s, table=0, n_packets=79343, n_bytes=3470405582, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.129,nw_dst=10.0.1.127,tp_src=48196,tp_dst=5001 actions=set_field:00:00:00:00:01:7d->eth_dst,output:22
 cookie=0x0, duration=69.498s, table=0, n_packets=27739, n_bytes=1848126, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.127,nw_dst=10.0.0.129,tp_src=5001,tp_dst=48196 actions=set_field:00:00:00:00:00:81->eth_dst,output:1
 cookie=0x0, duration=69.475s, table=0, n_packets=94093, n_bytes=4212982298, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.116,nw_dst=10.0.1.114,tp_src=44596,tp_dst=5001 actions=set_field:00:00:00:00:01:70->eth_dst,output:9
 cookie=0x0, duration=69.475s, table=0, n_packets=42470, n_bytes=2830912, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.114,nw_dst=10.0.0.116,tp_src=5001,tp_dst=44596 actions=set_field:00:00:00:00:00:74->eth_dst,output:1
 cookie=0x0, duration=69.413s, table=0, n_packets=89985, n_bytes=4016676730, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.110,nw_dst=10.0.1.108,tp_src=35000,tp_dst=5001 actions=set_field:00:00:00:00:01:6a->eth_dst,output:3
 cookie=0x0, duration=69.413s, table=0, n_packets=48958, n_bytes=3243700, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.108,nw_dst=10.0.0.110,tp_src=5001,tp_dst=35000 actions=set_field:00:00:00:00:00:6e->eth_dst,output:1
 cookie=0x0, duration=69.350s, table=0, n_packets=94957, n_bytes=4325571786, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.125,nw_dst=10.0.1.123,tp_src=60232,tp_dst=5001 actions=set_field:00:00:00:00:01:79->eth_dst,output:18
 cookie=0x0, duration=69.350s, table=0, n_packets=50943, n_bytes=3363522, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.123,nw_dst=10.0.0.125,tp_src=5001,tp_dst=60232 actions=set_field:00:00:00:00:00:7d->eth_dst,output:1
 cookie=0x0, duration=69.331s, table=0, n_packets=94801, n_bytes=4248311218, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.123,nw_dst=10.0.1.121,tp_src=46506,tp_dst=5001 actions=set_field:00:00:00:00:01:77->eth_dst,output:16
 cookie=0x0, duration=69.331s, table=0, n_packets=52006, n_bytes=3445832, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.121,nw_dst=10.0.0.123,tp_src=5001,tp_dst=46506 actions=set_field:00:00:00:00:00:7b->eth_dst,output:1
 cookie=0x0, duration=69.282s, table=0, n_packets=89864, n_bytes=4218750792, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.132,nw_dst=10.0.1.130,tp_src=49576,tp_dst=5001 actions=set_field:00:00:00:00:01:80->eth_dst,output:25
 cookie=0x0, duration=69.282s, table=0, n_packets=38806, n_bytes=2565484, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.130,nw_dst=10.0.0.132,tp_src=5001,tp_dst=49576 actions=set_field:00:00:00:00:00:84->eth_dst,output:1
 cookie=0x0, duration=69.247s, table=0, n_packets=86801, n_bytes=3683312490, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.118,nw_dst=10.0.1.116,tp_src=52928,tp_dst=5001 actions=set_field:00:00:00:00:01:72->eth_dst,output:11
 cookie=0x0, duration=69.247s, table=0, n_packets=33640, n_bytes=2243196, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.116,nw_dst=10.0.0.118,tp_src=5001,tp_dst=52928 actions=set_field:00:00:00:00:00:76->eth_dst,output:1
 cookie=0x0, duration=69.228s, table=0, n_packets=102055, n_bytes=4604879406, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.119,nw_dst=10.0.1.117,tp_src=58684,tp_dst=5001 actions=set_field:00:00:00:00:01:73->eth_dst,output:12
 cookie=0x0, duration=69.228s, table=0, n_packets=55682, n_bytes=3675416, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.117,nw_dst=10.0.0.119,tp_src=5001,tp_dst=58684 actions=set_field:00:00:00:00:00:77->eth_dst,output:1
 cookie=0x0, duration=69.181s, table=0, n_packets=103102, n_bytes=4571345724, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.121,nw_dst=10.0.1.119,tp_src=56650,tp_dst=5001 actions=set_field:00:00:00:00:01:75->eth_dst,output:14
 cookie=0x0, duration=69.181s, table=0, n_packets=53331, n_bytes=3521374, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.119,nw_dst=10.0.0.121,tp_src=5001,tp_dst=56650 actions=set_field:00:00:00:00:00:79->eth_dst,output:1
 cookie=0x0, duration=69.151s, table=0, n_packets=104599, n_bytes=4262423326, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.126,nw_dst=10.0.1.124,tp_src=41362,tp_dst=5001 actions=set_field:00:00:00:00:01:7a->eth_dst,output:19
 cookie=0x0, duration=69.151s, table=0, n_packets=57542, n_bytes=3820004, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.124,nw_dst=10.0.0.126,tp_src=5001,tp_dst=41362 actions=set_field:00:00:00:00:00:7e->eth_dst,output:1
 cookie=0x0, duration=69.126s, table=0, n_packets=106640, n_bytes=4426967832, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.127,nw_dst=10.0.1.125,tp_src=56844,tp_dst=5001 actions=set_field:00:00:00:00:01:7b->eth_dst,output:20
 cookie=0x0, duration=69.126s, table=0, n_packets=57986, n_bytes=3827916, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.125,nw_dst=10.0.0.127,tp_src=5001,tp_dst=56844 actions=set_field:00:00:00:00:00:7f->eth_dst,output:1
 cookie=0x0, duration=69.086s, table=0, n_packets=88870, n_bytes=4040149620, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.113,nw_dst=10.0.1.111,tp_src=34754,tp_dst=5001 actions=set_field:00:00:00:00:01:6d->eth_dst,output:6
 cookie=0x0, duration=69.086s, table=0, n_packets=37533, n_bytes=2480990, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.1.111,nw_dst=10.0.0.113,tp_src=5001,tp_dst=34754 actions=set_field:00:00:00:00:00:71->eth_dst,output:1
 cookie=0x0, duration=69.073s, table=0, n_packets=98770, n_bytes=4383784716, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.120,nw_dst=10.0.1.118,tp_src=48042,tp_dst=5001 actions=set_field:00:00:00:00:01:74->eth_dst,output:13
 cookie=0x0, duration=69.073s, table=0, n_packets=49635, n_bytes=3285862, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.118,nw_dst=10.0.0.120,tp_src=5001,tp_dst=48042 actions=set_field:00:00:00:00:00:78->eth_dst,output:1
 cookie=0x0, duration=68.996s, table=0, n_packets=95782, n_bytes=4143177676, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.130,nw_dst=10.0.1.128,tp_src=44546,tp_dst=5001 actions=set_field:00:00:00:00:01:7e->eth_dst,output:23
 cookie=0x0, duration=68.996s, table=0, n_packets=51831, n_bytes=3431986, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.128,nw_dst=10.0.0.130,tp_src=5001,tp_dst=44546 actions=set_field:00:00:00:00:00:82->eth_dst,output:1
 cookie=0x0, duration=68.864s, table=0, n_packets=103234, n_bytes=4445478636, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.111,nw_dst=10.0.1.109,tp_src=50078,tp_dst=5001 actions=set_field:00:00:00:00:01:6b->eth_dst,output:4
 cookie=0x0, duration=68.864s, table=0, n_packets=54113, n_bytes=3587670, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.1.109,nw_dst=10.0.0.111,tp_src=5001,tp_dst=50078 actions=set_field:00:00:00:00:00:6f->eth_dst,output:1
 cookie=0x0, duration=68.641s, table=0, n_packets=108968, n_bytes=4413734840, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.131,nw_dst=10.0.1.129,tp_src=54954,tp_dst=5001 actions=set_field:00:00:00:00:01:7f->eth_dst,output:24
 cookie=0x0, duration=68.641s, table=0, n_packets=60127, n_bytes=3980066, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.129,nw_dst=10.0.0.131,tp_src=5001,tp_dst=54954 actions=set_field:00:00:00:00:00:83->eth_dst,output:1
 cookie=0x0, duration=68.614s, table=0, n_packets=98535, n_bytes=4194999054, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.124,nw_dst=10.0.1.122,tp_src=41944,tp_dst=5001 actions=set_field:00:00:00:00:01:78->eth_dst,output:17
 cookie=0x0, duration=68.614s, table=0, n_packets=55443, n_bytes=3682334, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.122,nw_dst=10.0.0.124,tp_src=5001,tp_dst=41944 actions=set_field:00:00:00:00:00:7c->eth_dst,output:1
 cookie=0x0, duration=68.333s, table=0, n_packets=91989, n_bytes=4121238114, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.114,nw_dst=10.0.1.112,tp_src=58400,tp_dst=5001 actions=set_field:00:00:00:00:01:6e->eth_dst,output:7
 cookie=0x0, duration=68.333s, table=0, n_packets=44178, n_bytes=2920628, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.112,nw_dst=10.0.0.114,tp_src=5001,tp_dst=58400 actions=set_field:00:00:00:00:00:72->eth_dst,output:1
 cookie=0x0, duration=8815.314s, table=0, n_packets=889561, n_bytes=2079670224, priority=0 actions=CONTROLLER:65535
edge16 flow_count=50
--- edge17 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=8816.087s, table=0, n_packets=294, n_bytes=17640, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=70.570s, table=0, n_packets=97562, n_bytes=4281112348, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.142,nw_dst=10.0.1.140,tp_src=47262,tp_dst=5001 actions=set_field:00:00:00:00:01:8a->eth_dst,output:11
 cookie=0x0, duration=70.570s, table=0, n_packets=40975, n_bytes=2710966, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.140,nw_dst=10.0.0.142,tp_src=5001,tp_dst=47262 actions=set_field:00:00:00:00:00:8e->eth_dst,output:1
 cookie=0x0, duration=70.570s, table=0, n_packets=109654, n_bytes=4915026292, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.149,nw_dst=10.0.1.147,tp_src=46996,tp_dst=5001 actions=set_field:00:00:00:00:01:91->eth_dst,output:18
 cookie=0x0, duration=70.570s, table=0, n_packets=64408, n_bytes=4251020, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.147,nw_dst=10.0.0.149,tp_src=5001,tp_dst=46996 actions=set_field:00:00:00:00:00:95->eth_dst,output:1
 cookie=0x0, duration=70.446s, table=0, n_packets=109791, n_bytes=4779470994, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.144,nw_dst=10.0.1.142,tp_src=42198,tp_dst=5001 actions=set_field:00:00:00:00:01:8c->eth_dst,output:13
 cookie=0x0, duration=70.446s, table=0, n_packets=69973, n_bytes=4618918, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.142,nw_dst=10.0.0.144,tp_src=5001,tp_dst=42198 actions=set_field:00:00:00:00:00:90->eth_dst,output:1
 cookie=0x0, duration=70.364s, table=0, n_packets=102312, n_bytes=4459120004, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.148,nw_dst=10.0.1.146,tp_src=57098,tp_dst=5001 actions=set_field:00:00:00:00:01:90->eth_dst,output:17
 cookie=0x0, duration=70.364s, table=0, n_packets=55183, n_bytes=3671558, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.146,nw_dst=10.0.0.148,tp_src=5001,tp_dst=57098 actions=set_field:00:00:00:00:00:94->eth_dst,output:1
 cookie=0x0, duration=70.211s, table=0, n_packets=97603, n_bytes=4295819750, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.134,nw_dst=10.0.1.132,tp_src=38318,tp_dst=5001 actions=set_field:00:00:00:00:01:82->eth_dst,output:3
 cookie=0x0, duration=70.211s, table=0, n_packets=50432, n_bytes=3340292, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.132,nw_dst=10.0.0.134,tp_src=5001,tp_dst=38318 actions=set_field:00:00:00:00:00:86->eth_dst,output:1
 cookie=0x0, duration=70.150s, table=0, n_packets=97625, n_bytes=4376723314, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.133,nw_dst=10.0.1.131,tp_src=55818,tp_dst=5001 actions=set_field:00:00:00:00:01:81->eth_dst,output:2
 cookie=0x0, duration=70.150s, table=0, n_packets=47221, n_bytes=3118586, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.1.131,nw_dst=10.0.0.133,tp_src=5001,tp_dst=55818 actions=set_field:00:00:00:00:00:85->eth_dst,output:1
 cookie=0x0, duration=70.135s, table=0, n_packets=112309, n_bytes=4990939690, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.155,nw_dst=10.0.1.153,tp_src=47202,tp_dst=5001 actions=set_field:00:00:00:00:01:97->eth_dst,output:24
 cookie=0x0, duration=70.135s, table=0, n_packets=68462, n_bytes=4535956, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.153,nw_dst=10.0.0.155,tp_src=5001,tp_dst=47202 actions=set_field:00:00:00:00:00:9b->eth_dst,output:1
 cookie=0x0, duration=70.121s, table=0, n_packets=90868, n_bytes=3999750944, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.138,nw_dst=10.0.1.136,tp_src=51250,tp_dst=5001 actions=set_field:00:00:00:00:01:86->eth_dst,output:7
 cookie=0x0, duration=70.121s, table=0, n_packets=40830, n_bytes=2705724, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.136,nw_dst=10.0.0.138,tp_src=5001,tp_dst=51250 actions=set_field:00:00:00:00:00:8a->eth_dst,output:1
 cookie=0x0, duration=70.121s, table=0, n_packets=89471, n_bytes=3977735782, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.154,nw_dst=10.0.1.152,tp_src=40756,tp_dst=5001 actions=set_field:00:00:00:00:01:96->eth_dst,output:23
 cookie=0x0, duration=70.121s, table=0, n_packets=36639, n_bytes=2461162, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.152,nw_dst=10.0.0.154,tp_src=5001,tp_dst=40756 actions=set_field:00:00:00:00:00:9a->eth_dst,output:1
 cookie=0x0, duration=69.874s, table=0, n_packets=94468, n_bytes=3915112520, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.145,nw_dst=10.0.1.143,tp_src=33694,tp_dst=5001 actions=set_field:00:00:00:00:01:8d->eth_dst,output:14
 cookie=0x0, duration=69.874s, table=0, n_packets=42731, n_bytes=2894770, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.143,nw_dst=10.0.0.145,tp_src=5001,tp_dst=33694 actions=set_field:00:00:00:00:00:91->eth_dst,output:1
 cookie=0x0, duration=69.874s, table=0, n_packets=103412, n_bytes=4590741344, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.143,nw_dst=10.0.1.141,tp_src=52866,tp_dst=5001 actions=set_field:00:00:00:00:01:8b->eth_dst,output:12
 cookie=0x0, duration=69.874s, table=0, n_packets=65110, n_bytes=4301612, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.141,nw_dst=10.0.0.143,tp_src=5001,tp_dst=52866 actions=set_field:00:00:00:00:00:8f->eth_dst,output:1
 cookie=0x0, duration=69.798s, table=0, n_packets=95162, n_bytes=4296890948, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.141,nw_dst=10.0.1.139,tp_src=46386,tp_dst=5001 actions=set_field:00:00:00:00:01:89->eth_dst,output:10
 cookie=0x0, duration=69.798s, table=0, n_packets=48085, n_bytes=3184642, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.1.139,nw_dst=10.0.0.141,tp_src=5001,tp_dst=46386 actions=set_field:00:00:00:00:00:8d->eth_dst,output:1
 cookie=0x0, duration=69.773s, table=0, n_packets=105342, n_bytes=4682214388, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.150,nw_dst=10.0.1.148,tp_src=34394,tp_dst=5001 actions=set_field:00:00:00:00:01:92->eth_dst,output:19
 cookie=0x0, duration=69.773s, table=0, n_packets=60151, n_bytes=3976518, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.148,nw_dst=10.0.0.150,tp_src=5001,tp_dst=34394 actions=set_field:00:00:00:00:00:96->eth_dst,output:1
 cookie=0x0, duration=69.672s, table=0, n_packets=98721, n_bytes=4155363178, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.137,nw_dst=10.0.1.135,tp_src=59000,tp_dst=5001 actions=set_field:00:00:00:00:01:85->eth_dst,output:6
 cookie=0x0, duration=69.672s, table=0, n_packets=48939, n_bytes=3258222, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.1.135,nw_dst=10.0.0.137,tp_src=5001,tp_dst=59000 actions=set_field:00:00:00:00:00:89->eth_dst,output:1
 cookie=0x0, duration=69.643s, table=0, n_packets=100680, n_bytes=4327807960, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.135,nw_dst=10.0.1.133,tp_src=48834,tp_dst=5001 actions=set_field:00:00:00:00:01:83->eth_dst,output:4
 cookie=0x0, duration=69.643s, table=0, n_packets=51908, n_bytes=3454544, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.1.133,nw_dst=10.0.0.135,tp_src=5001,tp_dst=48834 actions=set_field:00:00:00:00:00:87->eth_dst,output:1
 cookie=0x0, duration=69.628s, table=0, n_packets=92197, n_bytes=4071621770, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.152,nw_dst=10.0.1.150,tp_src=57434,tp_dst=5001 actions=set_field:00:00:00:00:01:94->eth_dst,output:21
 cookie=0x0, duration=69.628s, table=0, n_packets=45057, n_bytes=2978470, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.150,nw_dst=10.0.0.152,tp_src=5001,tp_dst=57434 actions=set_field:00:00:00:00:00:98->eth_dst,output:1
 cookie=0x0, duration=69.558s, table=0, n_packets=97315, n_bytes=4310915326, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.140,nw_dst=10.0.1.138,tp_src=35332,tp_dst=5001 actions=set_field:00:00:00:00:01:88->eth_dst,output:9
 cookie=0x0, duration=69.558s, table=0, n_packets=54555, n_bytes=3621426, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.138,nw_dst=10.0.0.140,tp_src=5001,tp_dst=35332 actions=set_field:00:00:00:00:00:8c->eth_dst,output:1
 cookie=0x0, duration=69.546s, table=0, n_packets=112774, n_bytes=4784574100, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.153,nw_dst=10.0.1.151,tp_src=45626,tp_dst=5001 actions=set_field:00:00:00:00:01:95->eth_dst,output:22
 cookie=0x0, duration=69.546s, table=0, n_packets=66986, n_bytes=4436796, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.151,nw_dst=10.0.0.153,tp_src=5001,tp_dst=45626 actions=set_field:00:00:00:00:00:99->eth_dst,output:1
 cookie=0x0, duration=69.461s, table=0, n_packets=91706, n_bytes=3955829076, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.139,nw_dst=10.0.1.137,tp_src=56528,tp_dst=5001 actions=set_field:00:00:00:00:01:87->eth_dst,output:8
 cookie=0x0, duration=69.461s, table=0, n_packets=43683, n_bytes=2918262, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.137,nw_dst=10.0.0.139,tp_src=5001,tp_dst=56528 actions=set_field:00:00:00:00:00:8b->eth_dst,output:1
 cookie=0x0, duration=69.423s, table=0, n_packets=83862, n_bytes=3653943452, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.146,nw_dst=10.0.1.144,tp_src=49068,tp_dst=5001 actions=set_field:00:00:00:00:01:8e->eth_dst,output:15
 cookie=0x0, duration=69.423s, table=0, n_packets=31020, n_bytes=2094576, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.144,nw_dst=10.0.0.146,tp_src=5001,tp_dst=49068 actions=set_field:00:00:00:00:00:92->eth_dst,output:1
 cookie=0x0, duration=69.385s, table=0, n_packets=95009, n_bytes=4381467770, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.136,nw_dst=10.0.1.134,tp_src=45112,tp_dst=5001 actions=set_field:00:00:00:00:01:84->eth_dst,output:5
 cookie=0x0, duration=69.385s, table=0, n_packets=50699, n_bytes=3346958, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.1.134,nw_dst=10.0.0.136,tp_src=5001,tp_dst=45112 actions=set_field:00:00:00:00:00:88->eth_dst,output:1
 cookie=0x0, duration=69.281s, table=0, n_packets=94239, n_bytes=4205365486, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.151,nw_dst=10.0.1.149,tp_src=56700,tp_dst=5001 actions=set_field:00:00:00:00:01:93->eth_dst,output:20
 cookie=0x0, duration=69.281s, table=0, n_packets=51523, n_bytes=3430878, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.149,nw_dst=10.0.0.151,tp_src=5001,tp_dst=56700 actions=set_field:00:00:00:00:00:97->eth_dst,output:1
 cookie=0x0, duration=69.250s, table=0, n_packets=106911, n_bytes=4771521702, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.147,nw_dst=10.0.1.145,tp_src=58814,tp_dst=5001 actions=set_field:00:00:00:00:01:8f->eth_dst,output:16
 cookie=0x0, duration=69.250s, table=0, n_packets=69171, n_bytes=4567682, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.145,nw_dst=10.0.0.147,tp_src=5001,tp_dst=58814 actions=set_field:00:00:00:00:00:93->eth_dst,output:1
 cookie=0x0, duration=69.136s, table=0, n_packets=93862, n_bytes=4194781748, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.156,nw_dst=10.0.1.154,tp_src=41268,tp_dst=5001 actions=set_field:00:00:00:00:01:98->eth_dst,output:25
 cookie=0x0, duration=69.136s, table=0, n_packets=43897, n_bytes=2914090, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.154,nw_dst=10.0.0.156,tp_src=5001,tp_dst=41268 actions=set_field:00:00:00:00:00:9c->eth_dst,output:1
 cookie=0x0, duration=8816.134s, table=0, n_packets=1219069, n_bytes=11148864208, priority=0 actions=CONTROLLER:65535
edge17 flow_count=50
--- edge18 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=8817.098s, table=0, n_packets=294, n_bytes=17640, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=71.596s, table=0, n_packets=103778, n_bytes=4666618068, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.177,nw_dst=10.0.1.175,tp_src=34290,tp_dst=5001 actions=set_field:00:00:00:00:01:ad->eth_dst,output:22
 cookie=0x0, duration=71.596s, table=0, n_packets=56348, n_bytes=3719708, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.175,nw_dst=10.0.0.177,tp_src=5001,tp_dst=34290 actions=set_field:00:00:00:00:00:b1->eth_dst,output:1
