=== OVS Snapshot: during_ping @ 2026-04-19T22:10:04,255289597-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=11.712s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.138,nw_dst=10.0.0.140,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:8c->eth_dst,output:21
 cookie=0x0, duration=11.675s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=9,nw_src=10.0.0.128,nw_dst=10.0.1.126,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:7c->eth_dst,output:1
 cookie=0x0, duration=11.675s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.126,nw_dst=10.0.0.128,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:80->eth_dst,output:9
 cookie=0x0, duration=11.675s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=10,nw_src=10.0.0.129,nw_dst=10.0.1.127,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:7d->eth_dst,output:1
 cookie=0x0, duration=11.660s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.127,nw_dst=10.0.0.129,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:81->eth_dst,output:10
 cookie=0x0, duration=11.646s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.0.141,nw_dst=10.0.1.139,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:89->eth_dst,output:1
 cookie=0x0, duration=11.646s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.139,nw_dst=10.0.0.141,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:8d->eth_dst,output:22
 cookie=0x0, duration=11.646s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=23,nw_src=10.0.0.142,nw_dst=10.0.1.140,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:8a->eth_dst,output:1
 cookie=0x0, duration=11.646s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.140,nw_dst=10.0.0.142,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:8e->eth_dst,output:23
 cookie=0x0, duration=11.629s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.130,nw_dst=10.0.1.128,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:7e->eth_dst,output:1
 cookie=0x0, duration=11.629s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.128,nw_dst=10.0.0.130,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:82->eth_dst,output:11
 cookie=0x0, duration=11.629s, table=0, n_packets=2, n_bytes=1180, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.0.131,nw_dst=10.0.1.129,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:7f->eth_dst,output:1
 cookie=0x0, duration=11.629s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.129,nw_dst=10.0.0.131,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:83->eth_dst,output:12
 cookie=0x0, duration=11.629s, table=0, n_packets=1, n_bytes=590, idle_timeout=15, priority=100,icmp,in_port=24,nw_src=10.0.0.143,nw_dst=10.0.1.141,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:8b->eth_dst,output:1
 cookie=0x0, duration=11.612s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.141,nw_dst=10.0.0.143,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:8f->eth_dst,output:24
 cookie=0x0, duration=11.311s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=25,nw_src=10.0.0.144,nw_dst=10.0.1.142,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:8c->eth_dst,output:1
 cookie=0x0, duration=11.311s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.142,nw_dst=10.0.0.144,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:90->eth_dst,output:25
 cookie=0x0, duration=11.248s, table=0, n_packets=3, n_bytes=1770, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.0.132,nw_dst=10.0.1.130,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:01:80->eth_dst,output:1
 cookie=0x0, duration=11.232s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.130,nw_dst=10.0.0.132,icmp_type=3,icmp_code=3 actions=set_field:00:00:00:00:00:84->eth_dst,output:13
 cookie=0x0, duration=5.522s, table=0, n_packets=7, n_bytes=10584, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.130,nw_dst=10.0.0.132,tp_src=5001,tp_dst=39139 actions=set_field:00:00:00:00:00:84->eth_dst,output:13
 cookie=0x0, duration=5.522s, table=0, n_packets=1051, n_bytes=1589112, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.0.132,nw_dst=10.0.1.130,tp_src=39139,tp_dst=5001 actions=set_field:00:00:00:00:01:80->eth_dst,output:1
 cookie=0x0, duration=0.223s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=8,nw_src=10.0.0.127,nw_dst=10.0.1.125,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:7b->eth_dst,output:1
 cookie=0x0, duration=0.223s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.125,nw_dst=10.0.0.127,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:7f->eth_dst,output:8
 cookie=0x0, duration=0.223s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=17,nw_src=10.0.0.136,nw_dst=10.0.1.134,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:84->eth_dst,output:1
 cookie=0x0, duration=0.223s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.134,nw_dst=10.0.0.136,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:88->eth_dst,output:17
 cookie=0x0, duration=0.223s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=5,nw_src=10.0.0.124,nw_dst=10.0.1.122,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:78->eth_dst,output:1
 cookie=0x0, duration=0.223s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.122,nw_dst=10.0.0.124,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:7c->eth_dst,output:5
 cookie=0x0, duration=0.223s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.0.140,nw_dst=10.0.1.138,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:88->eth_dst,output:1
 cookie=0x0, duration=0.219s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=7,nw_src=10.0.0.126,nw_dst=10.0.1.124,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:7a->eth_dst,output:1
 cookie=0x0, duration=0.219s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.124,nw_dst=10.0.0.126,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:7e->eth_dst,output:7
 cookie=0x0, duration=0.219s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=16,nw_src=10.0.0.135,nw_dst=10.0.1.133,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:83->eth_dst,output:1
 cookie=0x0, duration=0.219s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.133,nw_dst=10.0.0.135,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:87->eth_dst,output:16
 cookie=0x0, duration=0.219s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=3,nw_src=10.0.0.122,nw_dst=10.0.1.120,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:76->eth_dst,output:1
 cookie=0x0, duration=0.219s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.120,nw_dst=10.0.0.122,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:7a->eth_dst,output:3
 cookie=0x0, duration=0.219s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=2,nw_src=10.0.0.121,nw_dst=10.0.1.119,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:75->eth_dst,output:1
 cookie=0x0, duration=0.219s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.119,nw_dst=10.0.0.121,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:79->eth_dst,output:2
 cookie=0x0, duration=0.219s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=20,nw_src=10.0.0.139,nw_dst=10.0.1.137,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:87->eth_dst,output:1
 cookie=0x0, duration=0.219s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.137,nw_dst=10.0.0.139,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:8b->eth_dst,output:20
 cookie=0x0, duration=0.211s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=4,nw_src=10.0.0.123,nw_dst=10.0.1.121,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:77->eth_dst,output:1
 cookie=0x0, duration=0.211s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.121,nw_dst=10.0.0.123,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:7b->eth_dst,output:4
 cookie=0x0, duration=0.211s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=9,nw_src=10.0.0.128,nw_dst=10.0.1.126,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:7c->eth_dst,output:1
 cookie=0x0, duration=0.211s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.126,nw_dst=10.0.0.128,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:80->eth_dst,output:9
 cookie=0x0, duration=0.201s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=19,nw_src=10.0.0.138,nw_dst=10.0.1.136,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:86->eth_dst,output:1
 cookie=0x0, duration=0.201s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.136,nw_dst=10.0.0.138,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:8a->eth_dst,output:19
 cookie=0x0, duration=0.201s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=11,nw_src=10.0.0.130,nw_dst=10.0.1.128,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:7e->eth_dst,output:1
 cookie=0x0, duration=0.201s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.128,nw_dst=10.0.0.130,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:82->eth_dst,output:11
 cookie=0x0, duration=0.201s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=13,nw_src=10.0.0.132,nw_dst=10.0.1.130,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:80->eth_dst,output:1
 cookie=0x0, duration=0.194s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.130,nw_dst=10.0.0.132,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:84->eth_dst,output:13
 cookie=0x0, duration=0.194s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=10,nw_src=10.0.0.129,nw_dst=10.0.1.127,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:7d->eth_dst,output:1
 cookie=0x0, duration=0.194s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.127,nw_dst=10.0.0.129,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:81->eth_dst,output:10
 cookie=0x0, duration=0.194s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=24,nw_src=10.0.0.143,nw_dst=10.0.1.141,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:8b->eth_dst,output:1
 cookie=0x0, duration=0.194s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.141,nw_dst=10.0.0.143,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:8f->eth_dst,output:24
 cookie=0x0, duration=0.194s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=14,nw_src=10.0.0.133,nw_dst=10.0.1.131,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:81->eth_dst,output:1
 cookie=0x0, duration=0.194s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.131,nw_dst=10.0.0.133,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:85->eth_dst,output:14
 cookie=0x0, duration=0.194s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=23,nw_src=10.0.0.142,nw_dst=10.0.1.140,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:8a->eth_dst,output:1
 cookie=0x0, duration=0.194s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.140,nw_dst=10.0.0.142,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:8e->eth_dst,output:23
 cookie=0x0, duration=0.194s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=15,nw_src=10.0.0.134,nw_dst=10.0.1.132,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:82->eth_dst,output:1
 cookie=0x0, duration=0.194s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.132,nw_dst=10.0.0.134,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:86->eth_dst,output:15
 cookie=0x0, duration=0.184s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=12,nw_src=10.0.0.131,nw_dst=10.0.1.129,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:7f->eth_dst,output:1
 cookie=0x0, duration=0.184s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.129,nw_dst=10.0.0.131,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:83->eth_dst,output:12
 cookie=0x0, duration=0.184s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=18,nw_src=10.0.0.137,nw_dst=10.0.1.135,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:85->eth_dst,output:1
 cookie=0x0, duration=0.184s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.135,nw_dst=10.0.0.137,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:89->eth_dst,output:18
 cookie=0x0, duration=0.184s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=6,nw_src=10.0.0.125,nw_dst=10.0.1.123,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:79->eth_dst,output:1
 cookie=0x0, duration=0.184s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.123,nw_dst=10.0.0.125,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:7d->eth_dst,output:6
 cookie=0x0, duration=0.174s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=22,nw_src=10.0.0.141,nw_dst=10.0.1.139,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:89->eth_dst,output:1
 cookie=0x0, duration=0.174s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.139,nw_dst=10.0.0.141,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:8d->eth_dst,output:22
 cookie=0x0, duration=0.145s, table=0, n_packets=1, n_bytes=98, idle_timeout=15, priority=100,icmp,in_port=25,nw_src=10.0.0.144,nw_dst=10.0.1.142,icmp_type=8,icmp_code=0 actions=set_field:00:00:00:00:01:8c->eth_dst,output:1
 cookie=0x0, duration=0.145s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.142,nw_dst=10.0.0.144,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:90->eth_dst,output:25
 cookie=0x0, duration=0.038s, table=0, n_packets=2, n_bytes=196, idle_timeout=15, priority=100,icmp,in_port=1,nw_src=10.0.1.138,nw_dst=10.0.0.140,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:00:8c->eth_dst,output:21
 cookie=0x0, duration=0.038s, table=0, n_packets=0, n_bytes=0, idle_timeout=15, priority=100,icmp,in_port=21,nw_src=10.0.0.140,nw_dst=10.0.1.138,icmp_type=0,icmp_code=0 actions=set_field:00:00:00:00:01:88->eth_dst,output:1
 cookie=0x0, duration=2643.642s, table=0, n_packets=197084, n_bytes=437289762, priority=0 actions=CONTROLLER:65535
edge6 flow_count=140
--- edge7 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=2643.609s, table=0, n_packets=89, n_bytes=5340, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=12.912s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.143,nw_dst=10.0.0.145,tp_src=5001,tp_dst=45765 actions=set_field:00:00:00:00:00:91->eth_dst,output:2
 cookie=0x0, duration=12.912s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.145,nw_dst=10.0.1.143,tp_src=45765,tp_dst=5001 actions=set_field:00:00:00:00:01:8d->eth_dst,output:1
 cookie=0x0, duration=12.895s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.144,nw_dst=10.0.0.146,tp_src=5001,tp_dst=45244 actions=set_field:00:00:00:00:00:92->eth_dst,output:3
 cookie=0x0, duration=12.895s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.146,nw_dst=10.0.1.144,tp_src=45244,tp_dst=5001 actions=set_field:00:00:00:00:01:8e->eth_dst,output:1
 cookie=0x0, duration=12.882s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.145,nw_dst=10.0.0.147,tp_src=5001,tp_dst=38322 actions=set_field:00:00:00:00:00:93->eth_dst,output:4
 cookie=0x0, duration=12.882s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.147,nw_dst=10.0.1.145,tp_src=38322,tp_dst=5001 actions=set_field:00:00:00:00:01:8f->eth_dst,output:1
 cookie=0x0, duration=12.882s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.146,nw_dst=10.0.0.148,tp_src=5001,tp_dst=37070 actions=set_field:00:00:00:00:00:94->eth_dst,output:5
 cookie=0x0, duration=12.882s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.148,nw_dst=10.0.1.146,tp_src=37070,tp_dst=5001 actions=set_field:00:00:00:00:01:90->eth_dst,output:1
 cookie=0x0, duration=12.867s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.155,nw_dst=10.0.0.157,tp_src=5001,tp_dst=56314 actions=set_field:00:00:00:00:00:9d->eth_dst,output:14
 cookie=0x0, duration=12.867s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=14,nw_src=10.0.0.157,nw_dst=10.0.1.155,tp_src=56314,tp_dst=5001 actions=set_field:00:00:00:00:01:99->eth_dst,output:1
 cookie=0x0, duration=12.867s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.147,nw_dst=10.0.0.149,tp_src=5001,tp_dst=46834 actions=set_field:00:00:00:00:00:95->eth_dst,output:6
 cookie=0x0, duration=12.867s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.149,nw_dst=10.0.1.147,tp_src=46834,tp_dst=5001 actions=set_field:00:00:00:00:01:91->eth_dst,output:1
 cookie=0x0, duration=12.841s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.148,nw_dst=10.0.0.150,tp_src=5001,tp_dst=46284 actions=set_field:00:00:00:00:00:96->eth_dst,output:7
 cookie=0x0, duration=12.841s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.150,nw_dst=10.0.1.148,tp_src=46284,tp_dst=5001 actions=set_field:00:00:00:00:01:92->eth_dst,output:1
 cookie=0x0, duration=12.841s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.149,nw_dst=10.0.0.151,tp_src=5001,tp_dst=49818 actions=set_field:00:00:00:00:00:97->eth_dst,output:8
 cookie=0x0, duration=12.841s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.0.151,nw_dst=10.0.1.149,tp_src=49818,tp_dst=5001 actions=set_field:00:00:00:00:01:93->eth_dst,output:1
 cookie=0x0, duration=12.827s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.157,nw_dst=10.0.0.159,tp_src=5001,tp_dst=59255 actions=set_field:00:00:00:00:00:9f->eth_dst,output:16
 cookie=0x0, duration=12.827s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.0.159,nw_dst=10.0.1.157,tp_src=59255,tp_dst=5001 actions=set_field:00:00:00:00:01:9b->eth_dst,output:1
 cookie=0x0, duration=12.798s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.150,nw_dst=10.0.0.152,tp_src=5001,tp_dst=42035 actions=set_field:00:00:00:00:00:98->eth_dst,output:9
 cookie=0x0, duration=12.798s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.0.152,nw_dst=10.0.1.150,tp_src=42035,tp_dst=5001 actions=set_field:00:00:00:00:01:94->eth_dst,output:1
 cookie=0x0, duration=12.785s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.151,nw_dst=10.0.0.153,tp_src=5001,tp_dst=58556 actions=set_field:00:00:00:00:00:99->eth_dst,output:10
 cookie=0x0, duration=12.785s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.153,nw_dst=10.0.1.151,tp_src=58556,tp_dst=5001 actions=set_field:00:00:00:00:01:95->eth_dst,output:1
 cookie=0x0, duration=12.785s, table=0, n_packets=5, n_bytes=7560, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.1.158,nw_dst=10.0.0.160,tp_src=5001,tp_dst=41596 actions=set_field:00:00:00:00:00:a0->eth_dst,output:17
 cookie=0x0, duration=12.785s, table=0, n_packets=1049, n_bytes=1586088, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.0.160,nw_dst=10.0.1.158,tp_src=41596,tp_dst=5001 actions=set_field:00:00:00:00:01:9c->eth_dst,output:1
