=== OVS Snapshot: mid_tcp @ 2026-04-19T21:53:27,475587705-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=78.152s, table=0, n_packets=114240, n_bytes=4955400136, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.66,nw_dst=10.0.1.64,tp_src=46674,tp_dst=5001 actions=set_field:00:00:00:00:01:3e->eth_dst,output:1
 cookie=0x0, duration=78.152s, table=0, n_packets=54952, n_bytes=3726244, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.64,nw_dst=10.0.0.66,tp_src=5001,tp_dst=46674 actions=set_field:00:00:00:00:00:42->eth_dst,output:19
 cookie=0x0, duration=78.139s, table=0, n_packets=119166, n_bytes=5396506452, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.55,nw_dst=10.0.1.53,tp_src=57852,tp_dst=5001 actions=set_field:00:00:00:00:01:33->eth_dst,output:1
 cookie=0x0, duration=78.139s, table=0, n_packets=69512, n_bytes=4588332, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.53,nw_dst=10.0.0.55,tp_src=5001,tp_dst=57852 actions=set_field:00:00:00:00:00:37->eth_dst,output:8
 cookie=0x0, duration=78.120s, table=0, n_packets=93431, n_bytes=4040512318, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.69,nw_dst=10.0.1.67,tp_src=51548,tp_dst=5001 actions=set_field:00:00:00:00:01:41->eth_dst,output:1
 cookie=0x0, duration=78.120s, table=0, n_packets=40680, n_bytes=2707520, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.67,nw_dst=10.0.0.69,tp_src=5001,tp_dst=51548 actions=set_field:00:00:00:00:00:45->eth_dst,output:22
 cookie=0x0, duration=78.120s, table=0, n_packets=106924, n_bytes=4873303640, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.68,nw_dst=10.0.1.66,tp_src=33042,tp_dst=5001 actions=set_field:00:00:00:00:01:40->eth_dst,output:1
 cookie=0x0, duration=78.120s, table=0, n_packets=52270, n_bytes=3458920, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.66,nw_dst=10.0.0.68,tp_src=5001,tp_dst=33042 actions=set_field:00:00:00:00:00:44->eth_dst,output:21
 cookie=0x0, duration=78.055s, table=0, n_packets=115302, n_bytes=5091140116, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.61,nw_dst=10.0.1.59,tp_src=52140,tp_dst=5001 actions=set_field:00:00:00:00:01:39->eth_dst,output:1
 cookie=0x0, duration=78.055s, table=0, n_packets=57770, n_bytes=3825568, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.59,nw_dst=10.0.0.61,tp_src=5001,tp_dst=52140 actions=set_field:00:00:00:00:00:3d->eth_dst,output:14
 cookie=0x0, duration=77.702s, table=0, n_packets=128980, n_bytes=5865925104, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.50,nw_dst=10.0.1.48,tp_src=48740,tp_dst=5001 actions=set_field:00:00:00:00:01:2e->eth_dst,output:1
 cookie=0x0, duration=77.702s, table=0, n_packets=80430, n_bytes=5310344, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.48,nw_dst=10.0.0.50,tp_src=5001,tp_dst=48740 actions=set_field:00:00:00:00:00:32->eth_dst,output:3
 cookie=0x0, duration=77.431s, table=0, n_packets=112594, n_bytes=5084094196, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.56,nw_dst=10.0.1.54,tp_src=53298,tp_dst=5001 actions=set_field:00:00:00:00:01:34->eth_dst,output:1
 cookie=0x0, duration=77.431s, table=0, n_packets=62183, n_bytes=4107818, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.54,nw_dst=10.0.0.56,tp_src=5001,tp_dst=53298 actions=set_field:00:00:00:00:00:38->eth_dst,output:9
 cookie=0x0, duration=77.163s, table=0, n_packets=112235, n_bytes=5053500574, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.51,nw_dst=10.0.1.49,tp_src=40614,tp_dst=5001 actions=set_field:00:00:00:00:01:2f->eth_dst,output:1
 cookie=0x0, duration=77.150s, table=0, n_packets=61808, n_bytes=4084556, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.49,nw_dst=10.0.0.51,tp_src=5001,tp_dst=40614 actions=set_field:00:00:00:00:00:33->eth_dst,output:4
 cookie=0x0, duration=76.952s, table=0, n_packets=104208, n_bytes=4692217096, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.53,nw_dst=10.0.1.51,tp_src=57478,tp_dst=5001 actions=set_field:00:00:00:00:01:31->eth_dst,output:1
 cookie=0x0, duration=76.952s, table=0, n_packets=50884, n_bytes=3382392, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.51,nw_dst=10.0.0.53,tp_src=5001,tp_dst=57478 actions=set_field:00:00:00:00:00:35->eth_dst,output:6
 cookie=0x0, duration=76.875s, table=0, n_packets=118959, n_bytes=5425996438, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.67,nw_dst=10.0.1.65,tp_src=60488,tp_dst=5001 actions=set_field:00:00:00:00:01:3f->eth_dst,output:1
 cookie=0x0, duration=76.875s, table=0, n_packets=68511, n_bytes=4523010, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.65,nw_dst=10.0.0.67,tp_src=5001,tp_dst=60488 actions=set_field:00:00:00:00:00:43->eth_dst,output:20
 cookie=0x0, duration=76.530s, table=0, n_packets=102297, n_bytes=4635112106, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.71,nw_dst=10.0.1.69,tp_src=38234,tp_dst=5001 actions=set_field:00:00:00:00:01:43->eth_dst,output:1
 cookie=0x0, duration=76.530s, table=0, n_packets=45721, n_bytes=3023246, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.69,nw_dst=10.0.0.71,tp_src=5001,tp_dst=38234 actions=set_field:00:00:00:00:00:47->eth_dst,output:24
 cookie=0x0, duration=76.519s, table=0, n_packets=116156, n_bytes=5266748448, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.72,nw_dst=10.0.1.70,tp_src=56758,tp_dst=5001 actions=set_field:00:00:00:00:01:44->eth_dst,output:1
 cookie=0x0, duration=76.519s, table=0, n_packets=61805, n_bytes=4086542, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.70,nw_dst=10.0.0.72,tp_src=5001,tp_dst=56758 actions=set_field:00:00:00:00:00:48->eth_dst,output:25
 cookie=0x0, duration=76.368s, table=0, n_packets=101636, n_bytes=4492404920, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.65,nw_dst=10.0.1.63,tp_src=55496,tp_dst=5001 actions=set_field:00:00:00:00:01:3d->eth_dst,output:1
 cookie=0x0, duration=76.368s, table=0, n_packets=45199, n_bytes=3021570, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.63,nw_dst=10.0.0.65,tp_src=5001,tp_dst=55496 actions=set_field:00:00:00:00:00:41->eth_dst,output:18
 cookie=0x0, duration=76.252s, table=0, n_packets=120601, n_bytes=5378694202, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.64,nw_dst=10.0.1.62,tp_src=39532,tp_dst=5001 actions=set_field:00:00:00:00:01:3c->eth_dst,output:1
 cookie=0x0, duration=76.233s, table=0, n_packets=73610, n_bytes=4868876, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.62,nw_dst=10.0.0.64,tp_src=5001,tp_dst=39532 actions=set_field:00:00:00:00:00:40->eth_dst,output:17
 cookie=0x0, duration=1664.698s, table=0, n_packets=169708, n_bytes=158242426, priority=0 actions=CONTROLLER:65535
edge3 flow_count=50
--- edge4 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=1665.707s, table=0, n_packets=55, n_bytes=3300, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=79.293s, table=0, n_packets=120821, n_bytes=5322057914, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.81,nw_dst=10.0.1.79,tp_src=50674,tp_dst=5001 actions=set_field:00:00:00:00:01:4d->eth_dst,output:1
 cookie=0x0, duration=79.293s, table=0, n_packets=65168, n_bytes=4306740, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.79,nw_dst=10.0.0.81,tp_src=5001,tp_dst=50674 actions=set_field:00:00:00:00:00:51->eth_dst,output:10
 cookie=0x0, duration=79.149s, table=0, n_packets=130395, n_bytes=5642839694, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.79,nw_dst=10.0.1.77,tp_src=33194,tp_dst=5001 actions=set_field:00:00:00:00:01:4b->eth_dst,output:1
 cookie=0x0, duration=79.141s, table=0, n_packets=75873, n_bytes=5029070, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.77,nw_dst=10.0.0.79,tp_src=5001,tp_dst=33194 actions=set_field:00:00:00:00:00:4f->eth_dst,output:8
 cookie=0x0, duration=79.134s, table=0, n_packets=105627, n_bytes=4891786278, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.89,nw_dst=10.0.1.87,tp_src=58230,tp_dst=5001 actions=set_field:00:00:00:00:01:55->eth_dst,output:1
 cookie=0x0, duration=79.134s, table=0, n_packets=49400, n_bytes=3263144, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.87,nw_dst=10.0.0.89,tp_src=5001,tp_dst=58230 actions=set_field:00:00:00:00:00:59->eth_dst,output:18
 cookie=0x0, duration=79.134s, table=0, n_packets=115975, n_bytes=5081452686, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.80,nw_dst=10.0.1.78,tp_src=59508,tp_dst=5001 actions=set_field:00:00:00:00:01:4c->eth_dst,output:1
 cookie=0x0, duration=79.134s, table=0, n_packets=60850, n_bytes=4031984, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.78,nw_dst=10.0.0.80,tp_src=5001,tp_dst=59508 actions=set_field:00:00:00:00:00:50->eth_dst,output:9
 cookie=0x0, duration=79.134s, table=0, n_packets=102830, n_bytes=4734055596, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.84,nw_dst=10.0.1.82,tp_src=38326,tp_dst=5001 actions=set_field:00:00:00:00:01:50->eth_dst,output:1
 cookie=0x0, duration=79.134s, table=0, n_packets=48214, n_bytes=3196024, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.82,nw_dst=10.0.0.84,tp_src=5001,tp_dst=38326 actions=set_field:00:00:00:00:00:54->eth_dst,output:13
 cookie=0x0, duration=79.134s, table=0, n_packets=120746, n_bytes=5426850196, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.88,nw_dst=10.0.1.86,tp_src=47088,tp_dst=5001 actions=set_field:00:00:00:00:01:54->eth_dst,output:1
 cookie=0x0, duration=79.134s, table=0, n_packets=68796, n_bytes=4550204, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.86,nw_dst=10.0.0.88,tp_src=5001,tp_dst=47088 actions=set_field:00:00:00:00:00:58->eth_dst,output:17
 cookie=0x0, duration=79.134s, table=0, n_packets=124134, n_bytes=5483613236, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.85,nw_dst=10.0.1.83,tp_src=51938,tp_dst=5001 actions=set_field:00:00:00:00:01:51->eth_dst,output:1
 cookie=0x0, duration=79.134s, table=0, n_packets=77391, n_bytes=5114090, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.83,nw_dst=10.0.0.85,tp_src=5001,tp_dst=51938 actions=set_field:00:00:00:00:00:55->eth_dst,output:14
 cookie=0x0, duration=79.099s, table=0, n_packets=92253, n_bytes=4306729906, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.76,nw_dst=10.0.1.74,tp_src=54650,tp_dst=5001 actions=set_field:00:00:00:00:01:48->eth_dst,output:1
 cookie=0x0, duration=79.099s, table=0, n_packets=35268, n_bytes=2331212, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.74,nw_dst=10.0.0.76,tp_src=5001,tp_dst=54650 actions=set_field:00:00:00:00:00:4c->eth_dst,output:5
 cookie=0x0, duration=79.099s, table=0, n_packets=101177, n_bytes=4540428826, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.90,nw_dst=10.0.1.88,tp_src=38728,tp_dst=5001 actions=set_field:00:00:00:00:01:56->eth_dst,output:1
 cookie=0x0, duration=79.079s, table=0, n_packets=43803, n_bytes=2904394, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.88,nw_dst=10.0.0.90,tp_src=5001,tp_dst=38728 actions=set_field:00:00:00:00:00:5a->eth_dst,output:19
 cookie=0x0, duration=78.879s, table=0, n_packets=121795, n_bytes=5568736406, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.73,nw_dst=10.0.1.71,tp_src=34666,tp_dst=5001 actions=set_field:00:00:00:00:01:45->eth_dst,output:1
 cookie=0x0, duration=78.879s, table=0, n_packets=69319, n_bytes=4577042, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.71,nw_dst=10.0.0.73,tp_src=5001,tp_dst=34666 actions=set_field:00:00:00:00:00:49->eth_dst,output:2
 cookie=0x0, duration=78.571s, table=0, n_packets=126659, n_bytes=5378952662, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.95,nw_dst=10.0.1.93,tp_src=54804,tp_dst=5001 actions=set_field:00:00:00:00:01:5b->eth_dst,output:1
 cookie=0x0, duration=78.571s, table=0, n_packets=71964, n_bytes=4811796, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.93,nw_dst=10.0.0.95,tp_src=5001,tp_dst=54804 actions=set_field:00:00:00:00:00:5f->eth_dst,output:24
 cookie=0x0, duration=78.308s, table=0, n_packets=112440, n_bytes=5003175176, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.77,nw_dst=10.0.1.75,tp_src=57152,tp_dst=5001 actions=set_field:00:00:00:00:01:49->eth_dst,output:1
 cookie=0x0, duration=78.308s, table=0, n_packets=56013, n_bytes=3711470, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.75,nw_dst=10.0.0.77,tp_src=5001,tp_dst=57152 actions=set_field:00:00:00:00:00:4d->eth_dst,output:6
 cookie=0x0, duration=78.085s, table=0, n_packets=110143, n_bytes=4767886662, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.75,nw_dst=10.0.1.73,tp_src=37902,tp_dst=5001 actions=set_field:00:00:00:00:01:47->eth_dst,output:1
 cookie=0x0, duration=78.085s, table=0, n_packets=59793, n_bytes=3960086, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.73,nw_dst=10.0.0.75,tp_src=5001,tp_dst=37902 actions=set_field:00:00:00:00:00:4b->eth_dst,output:4
 cookie=0x0, duration=77.894s, table=0, n_packets=121099, n_bytes=5476458006, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.94,nw_dst=10.0.1.92,tp_src=46106,tp_dst=5001 actions=set_field:00:00:00:00:01:5a->eth_dst,output:1
 cookie=0x0, duration=77.894s, table=0, n_packets=61174, n_bytes=4039724, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.92,nw_dst=10.0.0.94,tp_src=5001,tp_dst=46106 actions=set_field:00:00:00:00:00:5e->eth_dst,output:23
 cookie=0x0, duration=77.874s, table=0, n_packets=99743, n_bytes=4630909510, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.82,nw_dst=10.0.1.80,tp_src=53444,tp_dst=5001 actions=set_field:00:00:00:00:01:4e->eth_dst,output:1
 cookie=0x0, duration=77.874s, table=0, n_packets=40370, n_bytes=2688764, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.80,nw_dst=10.0.0.82,tp_src=5001,tp_dst=53444 actions=set_field:00:00:00:00:00:52->eth_dst,output:11
 cookie=0x0, duration=77.669s, table=0, n_packets=121778, n_bytes=5597231140, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.74,nw_dst=10.0.1.72,tp_src=45844,tp_dst=5001 actions=set_field:00:00:00:00:01:46->eth_dst,output:1
 cookie=0x0, duration=77.669s, table=0, n_packets=59954, n_bytes=3961340, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.72,nw_dst=10.0.0.74,tp_src=5001,tp_dst=45844 actions=set_field:00:00:00:00:00:4a->eth_dst,output:3
 cookie=0x0, duration=77.505s, table=0, n_packets=89782, n_bytes=4158846828, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.92,nw_dst=10.0.1.90,tp_src=34002,tp_dst=5001 actions=set_field:00:00:00:00:01:58->eth_dst,output:1
 cookie=0x0, duration=77.505s, table=0, n_packets=35188, n_bytes=2325800, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.90,nw_dst=10.0.0.92,tp_src=5001,tp_dst=34002 actions=set_field:00:00:00:00:00:5c->eth_dst,output:21
 cookie=0x0, duration=77.495s, table=0, n_packets=106054, n_bytes=4758408204, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.87,nw_dst=10.0.1.85,tp_src=55788,tp_dst=5001 actions=set_field:00:00:00:00:01:53->eth_dst,output:1
 cookie=0x0, duration=77.495s, table=0, n_packets=47801, n_bytes=3175762, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.85,nw_dst=10.0.0.87,tp_src=5001,tp_dst=55788 actions=set_field:00:00:00:00:00:57->eth_dst,output:16
 cookie=0x0, duration=77.481s, table=0, n_packets=122865, n_bytes=5548662138, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.83,nw_dst=10.0.1.81,tp_src=33630,tp_dst=5001 actions=set_field:00:00:00:00:01:4f->eth_dst,output:1
 cookie=0x0, duration=77.481s, table=0, n_packets=63471, n_bytes=4197170, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.81,nw_dst=10.0.0.83,tp_src=5001,tp_dst=33630 actions=set_field:00:00:00:00:00:53->eth_dst,output:12
 cookie=0x0, duration=77.455s, table=0, n_packets=128724, n_bytes=5798853728, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.91,nw_dst=10.0.1.89,tp_src=53132,tp_dst=5001 actions=set_field:00:00:00:00:01:57->eth_dst,output:1
 cookie=0x0, duration=77.455s, table=0, n_packets=67655, n_bytes=4466466, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.89,nw_dst=10.0.0.91,tp_src=5001,tp_dst=53132 actions=set_field:00:00:00:00:00:5b->eth_dst,output:20
 cookie=0x0, duration=77.435s, table=0, n_packets=124986, n_bytes=5562258756, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.86,nw_dst=10.0.1.84,tp_src=40268,tp_dst=5001 actions=set_field:00:00:00:00:01:52->eth_dst,output:1
 cookie=0x0, duration=77.428s, table=0, n_packets=83984, n_bytes=5551088, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.84,nw_dst=10.0.0.86,tp_src=5001,tp_dst=40268 actions=set_field:00:00:00:00:00:56->eth_dst,output:15
 cookie=0x0, duration=77.316s, table=0, n_packets=116560, n_bytes=5189471568, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.93,nw_dst=10.0.1.91,tp_src=59628,tp_dst=5001 actions=set_field:00:00:00:00:01:59->eth_dst,output:1
 cookie=0x0, duration=77.312s, table=0, n_packets=62076, n_bytes=4101368, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.91,nw_dst=10.0.0.93,tp_src=5001,tp_dst=59628 actions=set_field:00:00:00:00:00:5d->eth_dst,output:22
 cookie=0x0, duration=77.211s, table=0, n_packets=106313, n_bytes=4943650634, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.78,nw_dst=10.0.1.76,tp_src=40474,tp_dst=5001 actions=set_field:00:00:00:00:01:4a->eth_dst,output:1
 cookie=0x0, duration=77.211s, table=0, n_packets=58370, n_bytes=3858176, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.76,nw_dst=10.0.0.78,tp_src=5001,tp_dst=40474 actions=set_field:00:00:00:00:00:4e->eth_dst,output:7
 cookie=0x0, duration=77.154s, table=0, n_packets=115281, n_bytes=5050978730, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.96,nw_dst=10.0.1.94,tp_src=35182,tp_dst=5001 actions=set_field:00:00:00:00:01:5c->eth_dst,output:1
 cookie=0x0, duration=77.154s, table=0, n_packets=60162, n_bytes=3990144, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.94,nw_dst=10.0.0.96,tp_src=5001,tp_dst=35182 actions=set_field:00:00:00:00:00:60->eth_dst,output:25
 cookie=0x0, duration=1665.757s, table=0, n_packets=120872, n_bytes=79148532, priority=0 actions=CONTROLLER:65535
edge4 flow_count=50
--- edge5 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=1666.676s, table=0, n_packets=59, n_bytes=3540, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=80.223s, table=0, n_packets=119793, n_bytes=5299316450, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.97,nw_dst=10.0.1.95,tp_src=53748,tp_dst=5001 actions=set_field:00:00:00:00:01:5d->eth_dst,output:1
 cookie=0x0, duration=80.207s, table=0, n_packets=72584, n_bytes=4848012, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.95,nw_dst=10.0.0.97,tp_src=5001,tp_dst=53748 actions=set_field:00:00:00:00:00:61->eth_dst,output:2
 cookie=0x0, duration=80.198s, table=0, n_packets=127648, n_bytes=5615983656, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.108,nw_dst=10.0.1.106,tp_src=48166,tp_dst=5001 actions=set_field:00:00:00:00:01:68->eth_dst,output:1
 cookie=0x0, duration=80.198s, table=0, n_packets=70167, n_bytes=4632246, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.106,nw_dst=10.0.0.108,tp_src=5001,tp_dst=48166 actions=set_field:00:00:00:00:00:6c->eth_dst,output:13
 cookie=0x0, duration=80.197s, table=0, n_packets=104923, n_bytes=4701491910, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.101,nw_dst=10.0.1.99,tp_src=47234,tp_dst=5001 actions=set_field:00:00:00:00:01:61->eth_dst,output:1
 cookie=0x0, duration=80.197s, table=0, n_packets=43300, n_bytes=2888872, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.99,nw_dst=10.0.0.101,tp_src=5001,tp_dst=47234 actions=set_field:00:00:00:00:00:65->eth_dst,output:6
 cookie=0x0, duration=80.197s, table=0, n_packets=128084, n_bytes=5582376360, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.115,nw_dst=10.0.1.113,tp_src=51756,tp_dst=5001 actions=set_field:00:00:00:00:01:6f->eth_dst,output:1
 cookie=0x0, duration=80.197s, table=0, n_packets=79827, n_bytes=5301322, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.113,nw_dst=10.0.0.115,tp_src=5001,tp_dst=51756 actions=set_field:00:00:00:00:00:73->eth_dst,output:20
 cookie=0x0, duration=80.197s, table=0, n_packets=99167, n_bytes=4619998222, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.120,nw_dst=10.0.1.118,tp_src=41252,tp_dst=5001 actions=set_field:00:00:00:00:01:74->eth_dst,output:1
 cookie=0x0, duration=80.197s, table=0, n_packets=40422, n_bytes=2676572, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.118,nw_dst=10.0.0.120,tp_src=5001,tp_dst=41252 actions=set_field:00:00:00:00:00:78->eth_dst,output:25
 cookie=0x0, duration=80.197s, table=0, n_packets=134963, n_bytes=5965669262, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.111,nw_dst=10.0.1.109,tp_src=39016,tp_dst=5001 actions=set_field:00:00:00:00:01:6b->eth_dst,output:1
 cookie=0x0, duration=80.197s, table=0, n_packets=84252, n_bytes=5563828, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.109,nw_dst=10.0.0.111,tp_src=5001,tp_dst=39016 actions=set_field:00:00:00:00:00:6f->eth_dst,output:16
 cookie=0x0, duration=80.188s, table=0, n_packets=119558, n_bytes=5161627140, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.117,nw_dst=10.0.1.115,tp_src=53960,tp_dst=5001 actions=set_field:00:00:00:00:01:71->eth_dst,output:1
