=== OVS Snapshot: mid_tcp @ 2026-04-20T00:12:34,316439558-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=79.825s, table=0, n_packets=78207, n_bytes=5178018, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.124,nw_dst=10.0.0.126,tp_src=5001,tp_dst=44474 actions=set_field:00:00:00:00:00:7e->eth_dst,output:7
 cookie=0x0, duration=79.809s, table=0, n_packets=126972, n_bytes=5758493976, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.128,nw_dst=10.0.1.126,tp_src=48770,tp_dst=5001 actions=set_field:00:00:00:00:01:7c->eth_dst,output:1
 cookie=0x0, duration=79.794s, table=0, n_packets=73833, n_bytes=4897142, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.126,nw_dst=10.0.0.128,tp_src=5001,tp_dst=48770 actions=set_field:00:00:00:00:00:80->eth_dst,output:9
 cookie=0x0, duration=79.778s, table=0, n_packets=106431, n_bytes=5114542582, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.124,nw_dst=10.0.1.122,tp_src=41136,tp_dst=5001 actions=set_field:00:00:00:00:01:78->eth_dst,output:1
 cookie=0x0, duration=79.778s, table=0, n_packets=40886, n_bytes=2702432, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.122,nw_dst=10.0.0.124,tp_src=5001,tp_dst=41136 actions=set_field:00:00:00:00:00:7c->eth_dst,output:5
 cookie=0x0, duration=79.745s, table=0, n_packets=96752, n_bytes=4406648040, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.140,nw_dst=10.0.1.138,tp_src=43126,tp_dst=5001 actions=set_field:00:00:00:00:01:88->eth_dst,output:1
 cookie=0x0, duration=79.745s, table=0, n_packets=42308, n_bytes=2818732, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.138,nw_dst=10.0.0.140,tp_src=5001,tp_dst=43126 actions=set_field:00:00:00:00:00:8c->eth_dst,output:21
 cookie=0x0, duration=79.732s, table=0, n_packets=122385, n_bytes=5481420234, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.138,nw_dst=10.0.1.136,tp_src=59072,tp_dst=5001 actions=set_field:00:00:00:00:01:86->eth_dst,output:1
 cookie=0x0, duration=79.732s, table=0, n_packets=68578, n_bytes=4530680, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.136,nw_dst=10.0.0.138,tp_src=5001,tp_dst=59072 actions=set_field:00:00:00:00:00:8a->eth_dst,output:19
 cookie=0x0, duration=79.717s, table=0, n_packets=129680, n_bytes=5897070704, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.131,nw_dst=10.0.1.129,tp_src=42582,tp_dst=5001 actions=set_field:00:00:00:00:01:7f->eth_dst,output:1
 cookie=0x0, duration=79.717s, table=0, n_packets=83525, n_bytes=5519926, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.129,nw_dst=10.0.0.131,tp_src=5001,tp_dst=42582 actions=set_field:00:00:00:00:00:83->eth_dst,output:12
 cookie=0x0, duration=79.697s, table=0, n_packets=133178, n_bytes=5637551676, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.139,nw_dst=10.0.1.137,tp_src=37468,tp_dst=5001 actions=set_field:00:00:00:00:01:87->eth_dst,output:1
 cookie=0x0, duration=79.697s, table=0, n_packets=82894, n_bytes=5471300, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.137,nw_dst=10.0.0.139,tp_src=5001,tp_dst=37468 actions=set_field:00:00:00:00:00:8b->eth_dst,output:20
 cookie=0x0, duration=79.539s, table=0, n_packets=105258, n_bytes=4977363444, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.125,nw_dst=10.0.1.123,tp_src=47484,tp_dst=5001 actions=set_field:00:00:00:00:01:79->eth_dst,output:1
 cookie=0x0, duration=79.539s, table=0, n_packets=41916, n_bytes=2770400, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.123,nw_dst=10.0.0.125,tp_src=5001,tp_dst=47484 actions=set_field:00:00:00:00:00:7d->eth_dst,output:6
 cookie=0x0, duration=79.528s, table=0, n_packets=111562, n_bytes=4940108348, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.144,nw_dst=10.0.1.142,tp_src=37764,tp_dst=5001 actions=set_field:00:00:00:00:01:8c->eth_dst,output:1
 cookie=0x0, duration=79.527s, table=0, n_packets=59513, n_bytes=3933070, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.142,nw_dst=10.0.0.144,tp_src=5001,tp_dst=37764 actions=set_field:00:00:00:00:00:90->eth_dst,output:25
 cookie=0x0, duration=79.375s, table=0, n_packets=125784, n_bytes=5468825432, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.129,nw_dst=10.0.1.127,tp_src=56456,tp_dst=5001 actions=set_field:00:00:00:00:01:7d->eth_dst,output:1
 cookie=0x0, duration=79.375s, table=0, n_packets=85774, n_bytes=5693756, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.127,nw_dst=10.0.0.129,tp_src=5001,tp_dst=56456 actions=set_field:00:00:00:00:00:81->eth_dst,output:10
 cookie=0x0, duration=79.228s, table=0, n_packets=103252, n_bytes=4921318336, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.122,nw_dst=10.0.1.120,tp_src=55762,tp_dst=5001 actions=set_field:00:00:00:00:01:76->eth_dst,output:1
 cookie=0x0, duration=79.224s, table=0, n_packets=39727, n_bytes=2629270, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.120,nw_dst=10.0.0.122,tp_src=5001,tp_dst=55762 actions=set_field:00:00:00:00:00:7a->eth_dst,output:3
 cookie=0x0, duration=79.085s, table=0, n_packets=140318, n_bytes=6111243708, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.133,nw_dst=10.0.1.131,tp_src=46230,tp_dst=5001 actions=set_field:00:00:00:00:01:81->eth_dst,output:1
 cookie=0x0, duration=79.085s, table=0, n_packets=98317, n_bytes=6508654, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.131,nw_dst=10.0.0.133,tp_src=5001,tp_dst=46230 actions=set_field:00:00:00:00:00:85->eth_dst,output:14
 cookie=0x0, duration=79.057s, table=0, n_packets=121077, n_bytes=5457788826, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.137,nw_dst=10.0.1.135,tp_src=46950,tp_dst=5001 actions=set_field:00:00:00:00:01:85->eth_dst,output:1
 cookie=0x0, duration=79.057s, table=0, n_packets=70260, n_bytes=4650356, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.135,nw_dst=10.0.0.137,tp_src=5001,tp_dst=46950 actions=set_field:00:00:00:00:00:89->eth_dst,output:18
 cookie=0x0, duration=79.027s, table=0, n_packets=109309, n_bytes=5144119426, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.132,nw_dst=10.0.1.130,tp_src=34700,tp_dst=5001 actions=set_field:00:00:00:00:01:80->eth_dst,output:1
 cookie=0x0, duration=79.027s, table=0, n_packets=50494, n_bytes=3333440, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.130,nw_dst=10.0.0.132,tp_src=5001,tp_dst=34700 actions=set_field:00:00:00:00:00:84->eth_dst,output:13
 cookie=0x0, duration=79.006s, table=0, n_packets=133392, n_bytes=5932142528, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.142,nw_dst=10.0.1.140,tp_src=43028,tp_dst=5001 actions=set_field:00:00:00:00:01:8a->eth_dst,output:1
 cookie=0x0, duration=79.006s, table=0, n_packets=90527, n_bytes=5974802, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.140,nw_dst=10.0.0.142,tp_src=5001,tp_dst=43028 actions=set_field:00:00:00:00:00:8e->eth_dst,output:23
 cookie=0x0, duration=78.667s, table=0, n_packets=107343, n_bytes=4902677662, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.143,nw_dst=10.0.1.141,tp_src=50654,tp_dst=5001 actions=set_field:00:00:00:00:01:8b->eth_dst,output:1
 cookie=0x0, duration=78.667s, table=0, n_packets=47690, n_bytes=3160148, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.141,nw_dst=10.0.0.143,tp_src=5001,tp_dst=50654 actions=set_field:00:00:00:00:00:8f->eth_dst,output:24
 cookie=0x0, duration=78.563s, table=0, n_packets=109689, n_bytes=4934320602, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.135,nw_dst=10.0.1.133,tp_src=57470,tp_dst=5001 actions=set_field:00:00:00:00:01:83->eth_dst,output:1
 cookie=0x0, duration=78.563s, table=0, n_packets=55189, n_bytes=3645890, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.133,nw_dst=10.0.0.135,tp_src=5001,tp_dst=57470 actions=set_field:00:00:00:00:00:87->eth_dst,output:16
 cookie=0x0, duration=78.545s, table=0, n_packets=127567, n_bytes=5609884694, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.123,nw_dst=10.0.1.121,tp_src=37914,tp_dst=5001 actions=set_field:00:00:00:00:01:77->eth_dst,output:1
 cookie=0x0, duration=78.545s, table=0, n_packets=82368, n_bytes=5475864, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.121,nw_dst=10.0.0.123,tp_src=5001,tp_dst=37914 actions=set_field:00:00:00:00:00:7b->eth_dst,output:4
 cookie=0x0, duration=78.449s, table=0, n_packets=113031, n_bytes=5061735254, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.121,nw_dst=10.0.1.119,tp_src=51316,tp_dst=5001 actions=set_field:00:00:00:00:01:75->eth_dst,output:1
 cookie=0x0, duration=78.433s, table=0, n_packets=56190, n_bytes=3712760, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.119,nw_dst=10.0.0.121,tp_src=5001,tp_dst=51316 actions=set_field:00:00:00:00:00:79->eth_dst,output:2
 cookie=0x0, duration=78.351s, table=0, n_packets=113579, n_bytes=5033603182, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.141,nw_dst=10.0.1.139,tp_src=55598,tp_dst=5001 actions=set_field:00:00:00:00:01:89->eth_dst,output:1
 cookie=0x0, duration=78.351s, table=0, n_packets=58984, n_bytes=3902680, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.139,nw_dst=10.0.0.141,tp_src=5001,tp_dst=55598 actions=set_field:00:00:00:00:00:8d->eth_dst,output:22
 cookie=0x0, duration=78.290s, table=0, n_packets=120424, n_bytes=5354593120, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.134,nw_dst=10.0.1.132,tp_src=55952,tp_dst=5001 actions=set_field:00:00:00:00:01:82->eth_dst,output:1
 cookie=0x0, duration=78.290s, table=0, n_packets=78034, n_bytes=5150672, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.132,nw_dst=10.0.0.134,tp_src=5001,tp_dst=55952 actions=set_field:00:00:00:00:00:86->eth_dst,output:15
 cookie=0x0, duration=10012.422s, table=0, n_packets=726541, n_bytes=2285829740, priority=0 actions=CONTROLLER:65535
edge6 flow_count=50
--- edge7 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=10012.815s, table=0, n_packets=334, n_bytes=20040, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=80.301s, table=0, n_packets=126759, n_bytes=5668836182, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.0.166,nw_dst=10.0.1.164,tp_src=41854,tp_dst=5001 actions=set_field:00:00:00:00:01:a2->eth_dst,output:1
 cookie=0x0, duration=80.301s, table=0, n_packets=79538, n_bytes=5252360, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.164,nw_dst=10.0.0.166,tp_src=5001,tp_dst=41854 actions=set_field:00:00:00:00:00:a6->eth_dst,output:23
 cookie=0x0, duration=80.278s, table=0, n_packets=121460, n_bytes=5554450064, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.0.168,nw_dst=10.0.1.166,tp_src=35756,tp_dst=5001 actions=set_field:00:00:00:00:01:a4->eth_dst,output:1
 cookie=0x0, duration=80.278s, table=0, n_packets=75369, n_bytes=4977846, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.166,nw_dst=10.0.0.168,tp_src=5001,tp_dst=35756 actions=set_field:00:00:00:00:00:a8->eth_dst,output:25
 cookie=0x0, duration=80.232s, table=0, n_packets=112182, n_bytes=4967425916, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.0.159,nw_dst=10.0.1.157,tp_src=47784,tp_dst=5001 actions=set_field:00:00:00:00:01:9b->eth_dst,output:1
 cookie=0x0, duration=80.232s, table=0, n_packets=54237, n_bytes=3584282, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.157,nw_dst=10.0.0.159,tp_src=5001,tp_dst=47784 actions=set_field:00:00:00:00:00:9f->eth_dst,output:16
 cookie=0x0, duration=80.215s, table=0, n_packets=89836, n_bytes=4118827000, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.0.160,nw_dst=10.0.1.158,tp_src=59426,tp_dst=5001 actions=set_field:00:00:00:00:01:9c->eth_dst,output:1
 cookie=0x0, duration=80.215s, table=0, n_packets=40543, n_bytes=2684562, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.158,nw_dst=10.0.0.160,tp_src=5001,tp_dst=59426 actions=set_field:00:00:00:00:00:a0->eth_dst,output:17
 cookie=0x0, duration=80.206s, table=0, n_packets=125702, n_bytes=5705477204, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.145,nw_dst=10.0.1.143,tp_src=60124,tp_dst=5001 actions=set_field:00:00:00:00:01:8d->eth_dst,output:1
 cookie=0x0, duration=80.206s, table=0, n_packets=68834, n_bytes=4546184, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.143,nw_dst=10.0.0.145,tp_src=5001,tp_dst=60124 actions=set_field:00:00:00:00:00:91->eth_dst,output:2
 cookie=0x0, duration=80.170s, table=0, n_packets=103258, n_bytes=4810815700, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.0.158,nw_dst=10.0.1.156,tp_src=40480,tp_dst=5001 actions=set_field:00:00:00:00:01:9a->eth_dst,output:1
 cookie=0x0, duration=80.170s, table=0, n_packets=42077, n_bytes=2843854, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.156,nw_dst=10.0.0.158,tp_src=5001,tp_dst=40480 actions=set_field:00:00:00:00:00:9e->eth_dst,output:15
 cookie=0x0, duration=80.155s, table=0, n_packets=117903, n_bytes=5259517294, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.0.162,nw_dst=10.0.1.160,tp_src=39346,tp_dst=5001 actions=set_field:00:00:00:00:01:9e->eth_dst,output:1
 cookie=0x0, duration=80.155s, table=0, n_packets=60779, n_bytes=4030814, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.160,nw_dst=10.0.0.162,tp_src=5001,tp_dst=39346 actions=set_field:00:00:00:00:00:a2->eth_dst,output:19
 cookie=0x0, duration=80.117s, table=0, n_packets=121523, n_bytes=5413174934, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.0.156,nw_dst=10.0.1.154,tp_src=34462,tp_dst=5001 actions=set_field:00:00:00:00:01:98->eth_dst,output:1
 cookie=0x0, duration=80.117s, table=0, n_packets=73993, n_bytes=4895494, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.154,nw_dst=10.0.0.156,tp_src=5001,tp_dst=34462 actions=set_field:00:00:00:00:00:9c->eth_dst,output:13
 cookie=0x0, duration=80.065s, table=0, n_packets=124493, n_bytes=5481515722, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.0.147,nw_dst=10.0.1.145,tp_src=53564,tp_dst=5001 actions=set_field:00:00:00:00:01:8f->eth_dst,output:1
 cookie=0x0, duration=80.065s, table=0, n_packets=73154, n_bytes=4844708, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.145,nw_dst=10.0.0.147,tp_src=5001,tp_dst=53564 actions=set_field:00:00:00:00:00:93->eth_dst,output:4
 cookie=0x0, duration=80.054s, table=0, n_packets=124847, n_bytes=5518360942, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.0.161,nw_dst=10.0.1.159,tp_src=49510,tp_dst=5001 actions=set_field:00:00:00:00:01:9d->eth_dst,output:1
 cookie=0x0, duration=80.054s, table=0, n_packets=73889, n_bytes=4885166, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.159,nw_dst=10.0.0.161,tp_src=5001,tp_dst=49510 actions=set_field:00:00:00:00:00:a1->eth_dst,output:18
 cookie=0x0, duration=80.009s, table=0, n_packets=122546, n_bytes=5483386932, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.0.148,nw_dst=10.0.1.146,tp_src=52636,tp_dst=5001 actions=set_field:00:00:00:00:01:90->eth_dst,output:1
 cookie=0x0, duration=80.009s, table=0, n_packets=71566, n_bytes=4728612, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.146,nw_dst=10.0.0.148,tp_src=5001,tp_dst=52636 actions=set_field:00:00:00:00:00:94->eth_dst,output:5
 cookie=0x0, duration=79.995s, table=0, n_packets=91454, n_bytes=4342011140, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.0.153,nw_dst=10.0.1.151,tp_src=47344,tp_dst=5001 actions=set_field:00:00:00:00:01:95->eth_dst,output:1
 cookie=0x0, duration=79.995s, table=0, n_packets=35145, n_bytes=2329078, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.151,nw_dst=10.0.0.153,tp_src=5001,tp_dst=47344 actions=set_field:00:00:00:00:00:99->eth_dst,output:10
 cookie=0x0, duration=79.849s, table=0, n_packets=118176, n_bytes=5242554232, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.0.154,nw_dst=10.0.1.152,tp_src=52838,tp_dst=5001 actions=set_field:00:00:00:00:01:96->eth_dst,output:1
 cookie=0x0, duration=79.849s, table=0, n_packets=69911, n_bytes=4661010, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.152,nw_dst=10.0.0.154,tp_src=5001,tp_dst=52838 actions=set_field:00:00:00:00:00:9a->eth_dst,output:11
 cookie=0x0, duration=79.701s, table=0, n_packets=110086, n_bytes=5006936452, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.0.163,nw_dst=10.0.1.161,tp_src=36184,tp_dst=5001 actions=set_field:00:00:00:00:01:9f->eth_dst,output:1
 cookie=0x0, duration=79.701s, table=0, n_packets=51118, n_bytes=3376596, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.161,nw_dst=10.0.0.163,tp_src=5001,tp_dst=36184 actions=set_field:00:00:00:00:00:a3->eth_dst,output:20
 cookie=0x0, duration=79.686s, table=0, n_packets=118439, n_bytes=5230417334, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.0.157,nw_dst=10.0.1.155,tp_src=52162,tp_dst=5001 actions=set_field:00:00:00:00:01:99->eth_dst,output:1
 cookie=0x0, duration=79.686s, table=0, n_packets=60062, n_bytes=3981244, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.155,nw_dst=10.0.0.157,tp_src=5001,tp_dst=52162 actions=set_field:00:00:00:00:00:9d->eth_dst,output:14
 cookie=0x0, duration=79.662s, table=0, n_packets=70823, n_bytes=4704602, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.147,nw_dst=10.0.0.149,tp_src=5001,tp_dst=55502 actions=set_field:00:00:00:00:00:95->eth_dst,output:6
 cookie=0x0, duration=79.662s, table=0, n_packets=129947, n_bytes=5768455918, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.0.149,nw_dst=10.0.1.147,tp_src=55502,tp_dst=5001 actions=set_field:00:00:00:00:01:91->eth_dst,output:1
 cookie=0x0, duration=79.662s, table=0, n_packets=128125, n_bytes=5715960978, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.0.152,nw_dst=10.0.1.150,tp_src=43152,tp_dst=5001 actions=set_field:00:00:00:00:01:94->eth_dst,output:1
 cookie=0x0, duration=79.662s, table=0, n_packets=84499, n_bytes=5578598, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.150,nw_dst=10.0.0.152,tp_src=5001,tp_dst=43152 actions=set_field:00:00:00:00:00:98->eth_dst,output:9
 cookie=0x0, duration=79.523s, table=0, n_packets=99788, n_bytes=4437323048, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.0.155,nw_dst=10.0.1.153,tp_src=36752,tp_dst=5001 actions=set_field:00:00:00:00:01:97->eth_dst,output:1
 cookie=0x0, duration=79.523s, table=0, n_packets=38040, n_bytes=2533756, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.153,nw_dst=10.0.0.155,tp_src=5001,tp_dst=36752 actions=set_field:00:00:00:00:00:9b->eth_dst,output:12
 cookie=0x0, duration=79.495s, table=0, n_packets=137191, n_bytes=5999397302, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.0.167,nw_dst=10.0.1.165,tp_src=43328,tp_dst=5001 actions=set_field:00:00:00:00:01:a3->eth_dst,output:1
 cookie=0x0, duration=79.495s, table=0, n_packets=78186, n_bytes=5174592, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.165,nw_dst=10.0.0.167,tp_src=5001,tp_dst=43328 actions=set_field:00:00:00:00:00:a7->eth_dst,output:24
 cookie=0x0, duration=79.465s, table=0, n_packets=125801, n_bytes=5555371266, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.0.150,nw_dst=10.0.1.148,tp_src=57586,tp_dst=5001 actions=set_field:00:00:00:00:01:92->eth_dst,output:1
 cookie=0x0, duration=79.465s, table=0, n_packets=67880, n_bytes=4492820, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.148,nw_dst=10.0.0.150,tp_src=5001,tp_dst=57586 actions=set_field:00:00:00:00:00:96->eth_dst,output:7
 cookie=0x0, duration=79.105s, table=0, n_packets=127220, n_bytes=5496494488, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.0.165,nw_dst=10.0.1.163,tp_src=33574,tp_dst=5001 actions=set_field:00:00:00:00:01:a1->eth_dst,output:1
 cookie=0x0, duration=79.105s, table=0, n_packets=76763, n_bytes=5068946, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.163,nw_dst=10.0.0.165,tp_src=5001,tp_dst=33574 actions=set_field:00:00:00:00:00:a5->eth_dst,output:22
 cookie=0x0, duration=79.001s, table=0, n_packets=120364, n_bytes=5312120456, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.0.146,nw_dst=10.0.1.144,tp_src=53094,tp_dst=5001 actions=set_field:00:00:00:00:01:8e->eth_dst,output:1
 cookie=0x0, duration=79.001s, table=0, n_packets=62977, n_bytes=4223134, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.144,nw_dst=10.0.0.146,tp_src=5001,tp_dst=53094 actions=set_field:00:00:00:00:00:92->eth_dst,output:3
 cookie=0x0, duration=78.981s, table=0, n_packets=132939, n_bytes=5880937974, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.0.164,nw_dst=10.0.1.162,tp_src=49396,tp_dst=5001 actions=set_field:00:00:00:00:01:a0->eth_dst,output:1
 cookie=0x0, duration=78.981s, table=0, n_packets=84991, n_bytes=5617430, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.162,nw_dst=10.0.0.164,tp_src=5001,tp_dst=49396 actions=set_field:00:00:00:00:00:a4->eth_dst,output:21
 cookie=0x0, duration=78.966s, table=0, n_packets=118257, n_bytes=5399962074, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.0.151,nw_dst=10.0.1.149,tp_src=53842,tp_dst=5001 actions=set_field:00:00:00:00:01:93->eth_dst,output:1
 cookie=0x0, duration=78.966s, table=0, n_packets=64274, n_bytes=4251236, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.1.149,nw_dst=10.0.0.151,tp_src=5001,tp_dst=53842 actions=set_field:00:00:00:00:00:97->eth_dst,output:8
 cookie=0x0, duration=10012.859s, table=0, n_packets=999477, n_bytes=3964137172, priority=0 actions=CONTROLLER:65535
