=== OVS Snapshot: mid_udp @ 2026-04-20T00:08:06,862108549-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=9725.961s, table=0, n_packets=7138, n_bytes=428280, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.902s, table=0, n_packets=545, n_bytes=824040, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.1,nw_dst=10.0.0.253,tp_src=42123,tp_dst=5001 actions=set_field:00:00:00:00:00:fd->eth_dst,output:12
 cookie=0x0, duration=61.021s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.169,nw_dst=10.0.1.167,tp_src=33361,tp_dst=5001 actions=set_field:00:00:00:00:01:a5->eth_dst,output:14
 cookie=0x0, duration=61.011s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.170,nw_dst=10.0.1.168,tp_src=38094,tp_dst=5001 actions=set_field:00:00:00:00:01:a6->eth_dst,output:15
 cookie=0x0, duration=61.001s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.171,nw_dst=10.0.1.169,tp_src=42671,tp_dst=5001 actions=set_field:00:00:00:00:01:a7->eth_dst,output:16
 cookie=0x0, duration=60.987s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.172,nw_dst=10.0.1.170,tp_src=42780,tp_dst=5001 actions=set_field:00:00:00:00:01:a8->eth_dst,output:17
 cookie=0x0, duration=60.977s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.173,nw_dst=10.0.1.171,tp_src=58241,tp_dst=5001 actions=set_field:00:00:00:00:01:a9->eth_dst,output:18
 cookie=0x0, duration=60.964s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.174,nw_dst=10.0.1.172,tp_src=42479,tp_dst=5001 actions=set_field:00:00:00:00:01:aa->eth_dst,output:19
 cookie=0x0, duration=60.952s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.175,nw_dst=10.0.1.173,tp_src=34454,tp_dst=5001 actions=set_field:00:00:00:00:01:ab->eth_dst,output:20
 cookie=0x0, duration=60.941s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.176,nw_dst=10.0.1.174,tp_src=60922,tp_dst=5001 actions=set_field:00:00:00:00:01:ac->eth_dst,output:21
 cookie=0x0, duration=60.929s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.177,nw_dst=10.0.1.175,tp_src=44904,tp_dst=5001 actions=set_field:00:00:00:00:01:ad->eth_dst,output:22
 cookie=0x0, duration=60.919s, table=0, n_packets=528, n_bytes=798336, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.178,nw_dst=10.0.1.176,tp_src=39710,tp_dst=5001 actions=set_field:00:00:00:00:01:ae->eth_dst,output:23
 cookie=0x0, duration=60.907s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.179,nw_dst=10.0.1.177,tp_src=43498,tp_dst=5001 actions=set_field:00:00:00:00:01:af->eth_dst,output:24
 cookie=0x0, duration=60.894s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.180,nw_dst=10.0.1.178,tp_src=44668,tp_dst=5001 actions=set_field:00:00:00:00:01:b0->eth_dst,output:25
 cookie=0x0, duration=9726.055s, table=0, n_packets=989355, n_bytes=4350327536, priority=0 actions=CONTROLLER:65535
edge18 flow_count=26
--- edge19 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=9726.010s, table=0, n_packets=329, n_bytes=19740, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=60.888s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.181,nw_dst=10.0.1.179,tp_src=42431,tp_dst=5001 actions=set_field:00:00:00:00:01:b1->eth_dst,output:2
 cookie=0x0, duration=60.876s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.182,nw_dst=10.0.1.180,tp_src=54472,tp_dst=5001 actions=set_field:00:00:00:00:01:b2->eth_dst,output:3
 cookie=0x0, duration=60.866s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.183,nw_dst=10.0.1.181,tp_src=48618,tp_dst=5001 actions=set_field:00:00:00:00:01:b3->eth_dst,output:4
 cookie=0x0, duration=60.854s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.184,nw_dst=10.0.1.182,tp_src=46565,tp_dst=5001 actions=set_field:00:00:00:00:01:b4->eth_dst,output:5
 cookie=0x0, duration=60.843s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.185,nw_dst=10.0.1.183,tp_src=48858,tp_dst=5001 actions=set_field:00:00:00:00:01:b5->eth_dst,output:6
 cookie=0x0, duration=60.829s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.186,nw_dst=10.0.1.184,tp_src=54429,tp_dst=5001 actions=set_field:00:00:00:00:01:b6->eth_dst,output:7
 cookie=0x0, duration=60.820s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.187,nw_dst=10.0.1.185,tp_src=43055,tp_dst=5001 actions=set_field:00:00:00:00:01:b7->eth_dst,output:8
 cookie=0x0, duration=60.805s, table=0, n_packets=527, n_bytes=796824, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.188,nw_dst=10.0.1.186,tp_src=40146,tp_dst=5001 actions=set_field:00:00:00:00:01:b8->eth_dst,output:9
 cookie=0x0, duration=60.797s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.189,nw_dst=10.0.1.187,tp_src=53342,tp_dst=5001 actions=set_field:00:00:00:00:01:b9->eth_dst,output:10
 cookie=0x0, duration=60.786s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.190,nw_dst=10.0.1.188,tp_src=33184,tp_dst=5001 actions=set_field:00:00:00:00:01:ba->eth_dst,output:11
 cookie=0x0, duration=60.773s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.191,nw_dst=10.0.1.189,tp_src=52055,tp_dst=5001 actions=set_field:00:00:00:00:01:bb->eth_dst,output:12
 cookie=0x0, duration=60.763s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.192,nw_dst=10.0.1.190,tp_src=48677,tp_dst=5001 actions=set_field:00:00:00:00:01:bc->eth_dst,output:13
 cookie=0x0, duration=60.753s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.193,nw_dst=10.0.1.191,tp_src=48963,tp_dst=5001 actions=set_field:00:00:00:00:01:bd->eth_dst,output:14
 cookie=0x0, duration=60.740s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.194,nw_dst=10.0.1.192,tp_src=60851,tp_dst=5001 actions=set_field:00:00:00:00:01:be->eth_dst,output:15
 cookie=0x0, duration=60.730s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.195,nw_dst=10.0.1.193,tp_src=57574,tp_dst=5001 actions=set_field:00:00:00:00:01:bf->eth_dst,output:16
 cookie=0x0, duration=60.717s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.196,nw_dst=10.0.1.194,tp_src=59338,tp_dst=5001 actions=set_field:00:00:00:00:01:c0->eth_dst,output:17
 cookie=0x0, duration=60.708s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.197,nw_dst=10.0.1.195,tp_src=50265,tp_dst=5001 actions=set_field:00:00:00:00:01:c1->eth_dst,output:18
 cookie=0x0, duration=60.696s, table=0, n_packets=526, n_bytes=795312, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.198,nw_dst=10.0.1.196,tp_src=42940,tp_dst=5001 actions=set_field:00:00:00:00:01:c2->eth_dst,output:19
 cookie=0x0, duration=60.684s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.199,nw_dst=10.0.1.197,tp_src=60748,tp_dst=5001 actions=set_field:00:00:00:00:01:c3->eth_dst,output:20
 cookie=0x0, duration=60.672s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.200,nw_dst=10.0.1.198,tp_src=38552,tp_dst=5001 actions=set_field:00:00:00:00:01:c4->eth_dst,output:21
 cookie=0x0, duration=60.661s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.201,nw_dst=10.0.1.199,tp_src=53432,tp_dst=5001 actions=set_field:00:00:00:00:01:c5->eth_dst,output:22
 cookie=0x0, duration=60.649s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.202,nw_dst=10.0.1.200,tp_src=56458,tp_dst=5001 actions=set_field:00:00:00:00:01:c6->eth_dst,output:23
 cookie=0x0, duration=60.639s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.203,nw_dst=10.0.1.201,tp_src=44617,tp_dst=5001 actions=set_field:00:00:00:00:01:c7->eth_dst,output:24
 cookie=0x0, duration=60.628s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.204,nw_dst=10.0.1.202,tp_src=52490,tp_dst=5001 actions=set_field:00:00:00:00:01:c8->eth_dst,output:25
 cookie=0x0, duration=9726.057s, table=0, n_packets=660883, n_bytes=1125570928, priority=0 actions=CONTROLLER:65535
edge19 flow_count=26
--- edge2 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=9726.018s, table=0, n_packets=325, n_bytes=19500, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=62.682s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=2,nw_src=10.0.0.25,nw_dst=10.0.1.23,tp_src=55773,tp_dst=5001 actions=set_field:00:00:00:00:01:15->eth_dst,output:1
 cookie=0x0, duration=62.670s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=3,nw_src=10.0.0.26,nw_dst=10.0.1.24,tp_src=43320,tp_dst=5001 actions=set_field:00:00:00:00:01:16->eth_dst,output:1
 cookie=0x0, duration=62.657s, table=0, n_packets=542, n_bytes=819504, idle_timeout=15, priority=100,udp,in_port=4,nw_src=10.0.0.27,nw_dst=10.0.1.25,tp_src=45151,tp_dst=5001 actions=set_field:00:00:00:00:01:17->eth_dst,output:1
 cookie=0x0, duration=62.645s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=5,nw_src=10.0.0.28,nw_dst=10.0.1.26,tp_src=39177,tp_dst=5001 actions=set_field:00:00:00:00:01:18->eth_dst,output:1
 cookie=0x0, duration=62.632s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=6,nw_src=10.0.0.29,nw_dst=10.0.1.27,tp_src=33075,tp_dst=5001 actions=set_field:00:00:00:00:01:19->eth_dst,output:1
 cookie=0x0, duration=62.621s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=7,nw_src=10.0.0.30,nw_dst=10.0.1.28,tp_src=41694,tp_dst=5001 actions=set_field:00:00:00:00:01:1a->eth_dst,output:1
 cookie=0x0, duration=62.610s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=8,nw_src=10.0.0.31,nw_dst=10.0.1.29,tp_src=36050,tp_dst=5001 actions=set_field:00:00:00:00:01:1b->eth_dst,output:1
 cookie=0x0, duration=62.598s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=9,nw_src=10.0.0.32,nw_dst=10.0.1.30,tp_src=50936,tp_dst=5001 actions=set_field:00:00:00:00:01:1c->eth_dst,output:1
 cookie=0x0, duration=62.589s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=10,nw_src=10.0.0.33,nw_dst=10.0.1.31,tp_src=37494,tp_dst=5001 actions=set_field:00:00:00:00:01:1d->eth_dst,output:1
 cookie=0x0, duration=62.577s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=11,nw_src=10.0.0.34,nw_dst=10.0.1.32,tp_src=58220,tp_dst=5001 actions=set_field:00:00:00:00:01:1e->eth_dst,output:1
 cookie=0x0, duration=62.567s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=12,nw_src=10.0.0.35,nw_dst=10.0.1.33,tp_src=45919,tp_dst=5001 actions=set_field:00:00:00:00:01:1f->eth_dst,output:1
 cookie=0x0, duration=62.556s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=13,nw_src=10.0.0.36,nw_dst=10.0.1.34,tp_src=59025,tp_dst=5001 actions=set_field:00:00:00:00:01:20->eth_dst,output:1
 cookie=0x0, duration=62.543s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=14,nw_src=10.0.0.37,nw_dst=10.0.1.35,tp_src=54339,tp_dst=5001 actions=set_field:00:00:00:00:01:21->eth_dst,output:1
 cookie=0x0, duration=62.533s, table=0, n_packets=541, n_bytes=817992, idle_timeout=15, priority=100,udp,in_port=15,nw_src=10.0.0.38,nw_dst=10.0.1.36,tp_src=47435,tp_dst=5001 actions=set_field:00:00:00:00:01:22->eth_dst,output:1
 cookie=0x0, duration=62.522s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=16,nw_src=10.0.0.39,nw_dst=10.0.1.37,tp_src=34410,tp_dst=5001 actions=set_field:00:00:00:00:01:23->eth_dst,output:1
 cookie=0x0, duration=62.510s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=17,nw_src=10.0.0.40,nw_dst=10.0.1.38,tp_src=49805,tp_dst=5001 actions=set_field:00:00:00:00:01:24->eth_dst,output:1
 cookie=0x0, duration=62.499s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=18,nw_src=10.0.0.41,nw_dst=10.0.1.39,tp_src=52466,tp_dst=5001 actions=set_field:00:00:00:00:01:25->eth_dst,output:1
 cookie=0x0, duration=62.486s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=19,nw_src=10.0.0.42,nw_dst=10.0.1.40,tp_src=52725,tp_dst=5001 actions=set_field:00:00:00:00:01:26->eth_dst,output:1
 cookie=0x0, duration=62.475s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=20,nw_src=10.0.0.43,nw_dst=10.0.1.41,tp_src=56062,tp_dst=5001 actions=set_field:00:00:00:00:01:27->eth_dst,output:1
 cookie=0x0, duration=62.465s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=21,nw_src=10.0.0.44,nw_dst=10.0.1.42,tp_src=47617,tp_dst=5001 actions=set_field:00:00:00:00:01:28->eth_dst,output:1
 cookie=0x0, duration=62.454s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=22,nw_src=10.0.0.45,nw_dst=10.0.1.43,tp_src=33963,tp_dst=5001 actions=set_field:00:00:00:00:01:29->eth_dst,output:1
 cookie=0x0, duration=62.442s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=23,nw_src=10.0.0.46,nw_dst=10.0.1.44,tp_src=40455,tp_dst=5001 actions=set_field:00:00:00:00:01:2a->eth_dst,output:1
 cookie=0x0, duration=62.431s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=24,nw_src=10.0.0.47,nw_dst=10.0.1.45,tp_src=52782,tp_dst=5001 actions=set_field:00:00:00:00:01:2b->eth_dst,output:1
 cookie=0x0, duration=62.419s, table=0, n_packets=540, n_bytes=816480, idle_timeout=15, priority=100,udp,in_port=25,nw_src=10.0.0.48,nw_dst=10.0.1.46,tp_src=56939,tp_dst=5001 actions=set_field:00:00:00:00:01:2c->eth_dst,output:1
 cookie=0x0, duration=9726.063s, table=0, n_packets=1052070, n_bytes=1556382634, priority=0 actions=CONTROLLER:65535
edge2 flow_count=26
--- edge20 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=9726.015s, table=0, n_packets=323, n_bytes=19380, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=60.620s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.205,nw_dst=10.0.1.203,tp_src=57632,tp_dst=5001 actions=set_field:00:00:00:00:01:c9->eth_dst,output:2
 cookie=0x0, duration=60.611s, table=0, n_packets=525, n_bytes=793800, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.206,nw_dst=10.0.1.204,tp_src=59441,tp_dst=5001 actions=set_field:00:00:00:00:01:ca->eth_dst,output:3
 cookie=0x0, duration=60.599s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.207,nw_dst=10.0.1.205,tp_src=47811,tp_dst=5001 actions=set_field:00:00:00:00:01:cb->eth_dst,output:4
 cookie=0x0, duration=60.584s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.208,nw_dst=10.0.1.206,tp_src=34733,tp_dst=5001 actions=set_field:00:00:00:00:01:cc->eth_dst,output:5
 cookie=0x0, duration=60.576s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.209,nw_dst=10.0.1.207,tp_src=50812,tp_dst=5001 actions=set_field:00:00:00:00:01:cd->eth_dst,output:6
 cookie=0x0, duration=60.564s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.210,nw_dst=10.0.1.208,tp_src=54023,tp_dst=5001 actions=set_field:00:00:00:00:01:ce->eth_dst,output:7
 cookie=0x0, duration=60.554s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.211,nw_dst=10.0.1.209,tp_src=38537,tp_dst=5001 actions=set_field:00:00:00:00:01:cf->eth_dst,output:8
 cookie=0x0, duration=60.543s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.212,nw_dst=10.0.1.210,tp_src=38931,tp_dst=5001 actions=set_field:00:00:00:00:01:d0->eth_dst,output:9
 cookie=0x0, duration=60.529s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.213,nw_dst=10.0.1.211,tp_src=52283,tp_dst=5001 actions=set_field:00:00:00:00:01:d1->eth_dst,output:10
 cookie=0x0, duration=60.518s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.214,nw_dst=10.0.1.212,tp_src=46227,tp_dst=5001 actions=set_field:00:00:00:00:01:d2->eth_dst,output:11
 cookie=0x0, duration=60.504s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.215,nw_dst=10.0.1.213,tp_src=40570,tp_dst=5001 actions=set_field:00:00:00:00:01:d3->eth_dst,output:12
 cookie=0x0, duration=60.495s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.216,nw_dst=10.0.1.214,tp_src=39147,tp_dst=5001 actions=set_field:00:00:00:00:01:d4->eth_dst,output:13
 cookie=0x0, duration=60.484s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.217,nw_dst=10.0.1.215,tp_src=57074,tp_dst=5001 actions=set_field:00:00:00:00:01:d5->eth_dst,output:14
 cookie=0x0, duration=60.470s, table=0, n_packets=524, n_bytes=792288, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.218,nw_dst=10.0.1.216,tp_src=60234,tp_dst=5001 actions=set_field:00:00:00:00:01:d6->eth_dst,output:15
 cookie=0x0, duration=60.458s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.219,nw_dst=10.0.1.217,tp_src=46916,tp_dst=5001 actions=set_field:00:00:00:00:01:d7->eth_dst,output:16
 cookie=0x0, duration=60.445s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.220,nw_dst=10.0.1.218,tp_src=51031,tp_dst=5001 actions=set_field:00:00:00:00:01:d8->eth_dst,output:17
 cookie=0x0, duration=60.434s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.221,nw_dst=10.0.1.219,tp_src=40976,tp_dst=5001 actions=set_field:00:00:00:00:01:d9->eth_dst,output:18
 cookie=0x0, duration=60.422s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.222,nw_dst=10.0.1.220,tp_src=43910,tp_dst=5001 actions=set_field:00:00:00:00:01:da->eth_dst,output:19
 cookie=0x0, duration=60.412s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.223,nw_dst=10.0.1.221,tp_src=45842,tp_dst=5001 actions=set_field:00:00:00:00:01:db->eth_dst,output:20
 cookie=0x0, duration=60.400s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.224,nw_dst=10.0.1.222,tp_src=44628,tp_dst=5001 actions=set_field:00:00:00:00:01:dc->eth_dst,output:21
 cookie=0x0, duration=60.387s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.225,nw_dst=10.0.1.223,tp_src=52270,tp_dst=5001 actions=set_field:00:00:00:00:01:dd->eth_dst,output:22
 cookie=0x0, duration=60.377s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.226,nw_dst=10.0.1.224,tp_src=60265,tp_dst=5001 actions=set_field:00:00:00:00:01:de->eth_dst,output:23
 cookie=0x0, duration=60.365s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.227,nw_dst=10.0.1.225,tp_src=36123,tp_dst=5001 actions=set_field:00:00:00:00:01:df->eth_dst,output:24
 cookie=0x0, duration=60.353s, table=0, n_packets=523, n_bytes=790776, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.228,nw_dst=10.0.1.226,tp_src=53869,tp_dst=5001 actions=set_field:00:00:00:00:01:e0->eth_dst,output:25
 cookie=0x0, duration=9726.063s, table=0, n_packets=698062, n_bytes=1596392824, priority=0 actions=CONTROLLER:65535
edge20 flow_count=26
--- edge21 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=9726.028s, table=0, n_packets=325, n_bytes=19500, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=60.347s, table=0, n_packets=522, n_bytes=789264, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.229,nw_dst=10.0.1.227,tp_src=53809,tp_dst=5001 actions=set_field:00:00:00:00:01:e1->eth_dst,output:2
 cookie=0x0, duration=60.336s, table=0, n_packets=522, n_bytes=789264, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.230,nw_dst=10.0.1.228,tp_src=58187,tp_dst=5001 actions=set_field:00:00:00:00:01:e2->eth_dst,output:3
 cookie=0x0, duration=60.323s, table=0, n_packets=522, n_bytes=789264, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.231,nw_dst=10.0.1.229,tp_src=56939,tp_dst=5001 actions=set_field:00:00:00:00:01:e3->eth_dst,output:4
 cookie=0x0, duration=60.313s, table=0, n_packets=522, n_bytes=789264, idle_timeout=15, priority=100,udp,in_port=1,nw_src=10.0.0.232,nw_dst=10.0.1.230,tp_src=37187,tp_dst=5001 actions=set_field:00:00:00:00:01:e4->eth_dst,output:5
