=== OVS Snapshot: post_tcp @ 2026-04-19T23:53:59,434821758-07:00 ===
--- agg1 ---
OFPST_FLOW reply (OF1.3) (xid=0x2): flags=[more]
 cookie=0x0, duration=8878.533s, table=0, n_packets=6504, n_bytes=390240, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.368s, table=0, n_packets=177997, n_bytes=7962368258, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.0.5,nw_dst=10.0.1.3,tp_src=47800,tp_dst=5001 actions=set_field:00:00:00:00:01:01->eth_dst,output:12
 cookie=0x0, duration=131.648s, table=0, n_packets=171615, n_bytes=7858973734, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.156,nw_dst=10.0.1.154,tp_src=41268,tp_dst=5001 actions=set_field:00:00:00:00:01:98->eth_dst,output:25
 cookie=0x0, duration=131.648s, table=0, n_packets=82810, n_bytes=5482924, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.154,nw_dst=10.0.0.156,tp_src=5001,tp_dst=41268 actions=set_field:00:00:00:00:00:9c->eth_dst,output:1
 cookie=0x0, duration=8878.646s, table=0, n_packets=1223826, n_bytes=11149148908, priority=0 actions=CONTROLLER:65535
edge17 flow_count=50
--- edge18 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=8878.604s, table=0, n_packets=296, n_bytes=17760, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=133.102s, table=0, n_packets=180405, n_bytes=8132698722, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.177,nw_dst=10.0.1.175,tp_src=34290,tp_dst=5001 actions=set_field:00:00:00:00:01:ad->eth_dst,output:22
 cookie=0x0, duration=133.102s, table=0, n_packets=98575, n_bytes=6510802, idle_timeout=15, priority=100,tcp,in_port=22,nw_src=10.0.1.175,nw_dst=10.0.0.177,tp_src=5001,tp_dst=34290 actions=set_field:00:00:00:00:00:b1->eth_dst,output:1
 cookie=0x0, duration=132.825s, table=0, n_packets=177899, n_bytes=7747879018, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.158,nw_dst=10.0.1.156,tp_src=41410,tp_dst=5001 actions=set_field:00:00:00:00:01:9a->eth_dst,output:3
 cookie=0x0, duration=132.825s, table=0, n_packets=109775, n_bytes=7279630, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.156,nw_dst=10.0.0.158,tp_src=5001,tp_dst=41410 actions=set_field:00:00:00:00:00:9e->eth_dst,output:1
 cookie=0x0, duration=132.618s, table=0, n_packets=162383, n_bytes=7322200446, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.160,nw_dst=10.0.1.158,tp_src=37980,tp_dst=5001 actions=set_field:00:00:00:00:01:9c->eth_dst,output:5
 cookie=0x0, duration=132.618s, table=0, n_packets=72412, n_bytes=4810856, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.1.158,nw_dst=10.0.0.160,tp_src=5001,tp_dst=37980 actions=set_field:00:00:00:00:00:a0->eth_dst,output:1
 cookie=0x0, duration=132.422s, table=0, n_packets=182766, n_bytes=8242685324, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.164,nw_dst=10.0.1.162,tp_src=53848,tp_dst=5001 actions=set_field:00:00:00:00:01:a0->eth_dst,output:9
 cookie=0x0, duration=132.422s, table=0, n_packets=96006, n_bytes=6362292, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.162,nw_dst=10.0.0.164,tp_src=5001,tp_dst=53848 actions=set_field:00:00:00:00:00:a4->eth_dst,output:1
 cookie=0x0, duration=132.372s, table=0, n_packets=160104, n_bytes=7255139520, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.171,nw_dst=10.0.1.169,tp_src=60134,tp_dst=5001 actions=set_field:00:00:00:00:01:a7->eth_dst,output:16
 cookie=0x0, duration=132.372s, table=0, n_packets=72568, n_bytes=4817188, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.169,nw_dst=10.0.0.171,tp_src=5001,tp_dst=60134 actions=set_field:00:00:00:00:00:ab->eth_dst,output:1
 cookie=0x0, duration=132.372s, table=0, n_packets=200444, n_bytes=8787119152, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.180,nw_dst=10.0.1.178,tp_src=54854,tp_dst=5001 actions=set_field:00:00:00:00:01:b0->eth_dst,output:25
 cookie=0x0, duration=132.372s, table=0, n_packets=127343, n_bytes=8446570, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.178,nw_dst=10.0.0.180,tp_src=5001,tp_dst=54854 actions=set_field:00:00:00:00:00:b4->eth_dst,output:1
 cookie=0x0, duration=132.358s, table=0, n_packets=182464, n_bytes=8053690224, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.172,nw_dst=10.0.1.170,tp_src=47330,tp_dst=5001 actions=set_field:00:00:00:00:01:a8->eth_dst,output:17
 cookie=0x0, duration=132.358s, table=0, n_packets=99666, n_bytes=6579056, idle_timeout=15, priority=100,tcp,in_port=17,nw_src=10.0.1.170,nw_dst=10.0.0.172,tp_src=5001,tp_dst=47330 actions=set_field:00:00:00:00:00:ac->eth_dst,output:1
 cookie=0x0, duration=132.275s, table=0, n_packets=173514, n_bytes=7709582164, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.162,nw_dst=10.0.1.160,tp_src=38010,tp_dst=5001 actions=set_field:00:00:00:00:01:9e->eth_dst,output:7
 cookie=0x0, duration=132.275s, table=0, n_packets=88365, n_bytes=5883642, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.160,nw_dst=10.0.0.162,tp_src=5001,tp_dst=38010 actions=set_field:00:00:00:00:00:a2->eth_dst,output:1
 cookie=0x0, duration=132.238s, table=0, n_packets=180279, n_bytes=8183125838, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.175,nw_dst=10.0.1.173,tp_src=60372,tp_dst=5001 actions=set_field:00:00:00:00:01:ab->eth_dst,output:20
 cookie=0x0, duration=132.238s, table=0, n_packets=91173, n_bytes=6033974, idle_timeout=15, priority=100,tcp,in_port=20,nw_src=10.0.1.173,nw_dst=10.0.0.175,tp_src=5001,tp_dst=60372 actions=set_field:00:00:00:00:00:af->eth_dst,output:1
 cookie=0x0, duration=132.174s, table=0, n_packets=183292, n_bytes=8108315416, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.170,nw_dst=10.0.1.168,tp_src=59980,tp_dst=5001 actions=set_field:00:00:00:00:01:a6->eth_dst,output:15
 cookie=0x0, duration=132.174s, table=0, n_packets=99553, n_bytes=6572522, idle_timeout=15, priority=100,tcp,in_port=15,nw_src=10.0.1.168,nw_dst=10.0.0.170,tp_src=5001,tp_dst=59980 actions=set_field:00:00:00:00:00:aa->eth_dst,output:1
 cookie=0x0, duration=132.174s, table=0, n_packets=168921, n_bytes=7386775930, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.166,nw_dst=10.0.1.164,tp_src=43760,tp_dst=5001 actions=set_field:00:00:00:00:01:a2->eth_dst,output:11
 cookie=0x0, duration=132.174s, table=0, n_packets=88107, n_bytes=5863126, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.164,nw_dst=10.0.0.166,tp_src=5001,tp_dst=43760 actions=set_field:00:00:00:00:00:a6->eth_dst,output:1
 cookie=0x0, duration=132.102s, table=0, n_packets=165183, n_bytes=7324444238, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.178,nw_dst=10.0.1.176,tp_src=45050,tp_dst=5001 actions=set_field:00:00:00:00:01:ae->eth_dst,output:23
 cookie=0x0, duration=132.102s, table=0, n_packets=77289, n_bytes=5119190, idle_timeout=15, priority=100,tcp,in_port=23,nw_src=10.0.1.176,nw_dst=10.0.0.178,tp_src=5001,tp_dst=45050 actions=set_field:00:00:00:00:00:b2->eth_dst,output:1
 cookie=0x0, duration=132.023s, table=0, n_packets=195667, n_bytes=8716357958, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.157,nw_dst=10.0.1.155,tp_src=47546,tp_dst=5001 actions=set_field:00:00:00:00:01:99->eth_dst,output:2
 cookie=0x0, duration=132.023s, table=0, n_packets=108254, n_bytes=7146752, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.1.155,nw_dst=10.0.0.157,tp_src=5001,tp_dst=47546 actions=set_field:00:00:00:00:00:9d->eth_dst,output:1
 cookie=0x0, duration=131.998s, table=0, n_packets=149284, n_bytes=6904807752, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.176,nw_dst=10.0.1.174,tp_src=59536,tp_dst=5001 actions=set_field:00:00:00:00:01:ac->eth_dst,output:21
 cookie=0x0, duration=131.998s, table=0, n_packets=55946, n_bytes=3739396, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.174,nw_dst=10.0.0.176,tp_src=5001,tp_dst=59536 actions=set_field:00:00:00:00:00:b0->eth_dst,output:1
 cookie=0x0, duration=131.965s, table=0, n_packets=172261, n_bytes=7853507602, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.167,nw_dst=10.0.1.165,tp_src=56654,tp_dst=5001 actions=set_field:00:00:00:00:01:a3->eth_dst,output:12
 cookie=0x0, duration=131.965s, table=0, n_packets=87965, n_bytes=5829722, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.165,nw_dst=10.0.0.167,tp_src=5001,tp_dst=56654 actions=set_field:00:00:00:00:00:a7->eth_dst,output:1
 cookie=0x0, duration=131.940s, table=0, n_packets=197181, n_bytes=8561496338, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.174,nw_dst=10.0.1.172,tp_src=35184,tp_dst=5001 actions=set_field:00:00:00:00:01:aa->eth_dst,output:19
 cookie=0x0, duration=131.940s, table=0, n_packets=113206, n_bytes=7525324, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.172,nw_dst=10.0.0.174,tp_src=5001,tp_dst=35184 actions=set_field:00:00:00:00:00:ae->eth_dst,output:1
 cookie=0x0, duration=131.917s, table=0, n_packets=166057, n_bytes=7372252666, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.179,nw_dst=10.0.1.177,tp_src=41816,tp_dst=5001 actions=set_field:00:00:00:00:01:af->eth_dst,output:24
 cookie=0x0, duration=131.917s, table=0, n_packets=87149, n_bytes=5775810, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.177,nw_dst=10.0.0.179,tp_src=5001,tp_dst=41816 actions=set_field:00:00:00:00:00:b3->eth_dst,output:1
 cookie=0x0, duration=131.886s, table=0, n_packets=179774, n_bytes=8025772964, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.163,nw_dst=10.0.1.161,tp_src=54034,tp_dst=5001 actions=set_field:00:00:00:00:01:9f->eth_dst,output:8
 cookie=0x0, duration=131.886s, table=0, n_packets=90115, n_bytes=5973090, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.161,nw_dst=10.0.0.163,tp_src=5001,tp_dst=54034 actions=set_field:00:00:00:00:00:a3->eth_dst,output:1
 cookie=0x0, duration=131.863s, table=0, n_packets=184862, n_bytes=7996254644, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.169,nw_dst=10.0.1.167,tp_src=32770,tp_dst=5001 actions=set_field:00:00:00:00:01:a5->eth_dst,output:14
 cookie=0x0, duration=131.863s, table=0, n_packets=107303, n_bytes=7111470, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.167,nw_dst=10.0.0.169,tp_src=5001,tp_dst=32770 actions=set_field:00:00:00:00:00:a9->eth_dst,output:1
 cookie=0x0, duration=131.780s, table=0, n_packets=185676, n_bytes=8333866328, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.161,nw_dst=10.0.1.159,tp_src=34482,tp_dst=5001 actions=set_field:00:00:00:00:01:9d->eth_dst,output:6
 cookie=0x0, duration=131.780s, table=0, n_packets=99744, n_bytes=6603052, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.1.159,nw_dst=10.0.0.161,tp_src=5001,tp_dst=34482 actions=set_field:00:00:00:00:00:a1->eth_dst,output:1
 cookie=0x0, duration=131.735s, table=0, n_packets=167801, n_bytes=7707494466, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.159,nw_dst=10.0.1.157,tp_src=58202,tp_dst=5001 actions=set_field:00:00:00:00:01:9b->eth_dst,output:4
 cookie=0x0, duration=131.735s, table=0, n_packets=75189, n_bytes=4992010, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.1.157,nw_dst=10.0.0.159,tp_src=5001,tp_dst=58202 actions=set_field:00:00:00:00:00:9f->eth_dst,output:1
 cookie=0x0, duration=131.729s, table=0, n_packets=166494, n_bytes=7760012452, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.173,nw_dst=10.0.1.171,tp_src=53458,tp_dst=5001 actions=set_field:00:00:00:00:01:a9->eth_dst,output:18
 cookie=0x0, duration=131.729s, table=0, n_packets=79455, n_bytes=5275458, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.171,nw_dst=10.0.0.173,tp_src=5001,tp_dst=53458 actions=set_field:00:00:00:00:00:ad->eth_dst,output:1
 cookie=0x0, duration=131.714s, table=0, n_packets=175671, n_bytes=7893903502, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.165,nw_dst=10.0.1.163,tp_src=48844,tp_dst=5001 actions=set_field:00:00:00:00:01:a1->eth_dst,output:10
 cookie=0x0, duration=131.714s, table=0, n_packets=96759, n_bytes=6394566, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.1.163,nw_dst=10.0.0.165,tp_src=5001,tp_dst=48844 actions=set_field:00:00:00:00:00:a5->eth_dst,output:1
 cookie=0x0, duration=131.544s, table=0, n_packets=185977, n_bytes=8191674082, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.168,nw_dst=10.0.1.166,tp_src=46182,tp_dst=5001 actions=set_field:00:00:00:00:01:a4->eth_dst,output:13
 cookie=0x0, duration=131.544s, table=0, n_packets=97921, n_bytes=6496366, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.166,nw_dst=10.0.0.168,tp_src=5001,tp_dst=46182 actions=set_field:00:00:00:00:00:a8->eth_dst,output:1
 cookie=0x0, duration=8878.651s, table=0, n_packets=936223, n_bytes=4347133728, priority=0 actions=CONTROLLER:65535
edge18 flow_count=50
--- edge19 ---
OFPST_FLOW reply (OF1.3) (xid=0x2):
 cookie=0x0, duration=8878.607s, table=0, n_packets=301, n_bytes=18060, priority=65535,dl_dst=01:80:c2:00:00:0e,dl_type=0x88cc actions=CONTROLLER:65535
 cookie=0x0, duration=132.934s, table=0, n_packets=200548, n_bytes=8842186216, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.187,nw_dst=10.0.1.185,tp_src=52310,tp_dst=5001 actions=set_field:00:00:00:00:01:b7->eth_dst,output:8
 cookie=0x0, duration=132.934s, table=0, n_packets=122366, n_bytes=8085064, idle_timeout=15, priority=100,tcp,in_port=8,nw_src=10.0.1.185,nw_dst=10.0.0.187,tp_src=5001,tp_dst=52310 actions=set_field:00:00:00:00:00:bb->eth_dst,output:1
 cookie=0x0, duration=132.855s, table=0, n_packets=156576, n_bytes=7202883168, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.197,nw_dst=10.0.1.195,tp_src=40538,tp_dst=5001 actions=set_field:00:00:00:00:01:c1->eth_dst,output:18
 cookie=0x0, duration=132.855s, table=0, n_packets=65200, n_bytes=4329972, idle_timeout=15, priority=100,tcp,in_port=18,nw_src=10.0.1.195,nw_dst=10.0.0.197,tp_src=5001,tp_dst=40538 actions=set_field:00:00:00:00:00:c5->eth_dst,output:1
 cookie=0x0, duration=132.294s, table=0, n_packets=161077, n_bytes=7187758122, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.195,nw_dst=10.0.1.193,tp_src=46848,tp_dst=5001 actions=set_field:00:00:00:00:01:bf->eth_dst,output:16
 cookie=0x0, duration=132.294s, table=0, n_packets=81695, n_bytes=5418414, idle_timeout=15, priority=100,tcp,in_port=16,nw_src=10.0.1.193,nw_dst=10.0.0.195,tp_src=5001,tp_dst=46848 actions=set_field:00:00:00:00:00:c3->eth_dst,output:1
 cookie=0x0, duration=132.164s, table=0, n_packets=174745, n_bytes=7860282818, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.190,nw_dst=10.0.1.188,tp_src=54918,tp_dst=5001 actions=set_field:00:00:00:00:01:ba->eth_dst,output:11
 cookie=0x0, duration=132.164s, table=0, n_packets=80932, n_bytes=5360504, idle_timeout=15, priority=100,tcp,in_port=11,nw_src=10.0.1.188,nw_dst=10.0.0.190,tp_src=5001,tp_dst=54918 actions=set_field:00:00:00:00:00:be->eth_dst,output:1
 cookie=0x0, duration=132.079s, table=0, n_packets=200322, n_bytes=8914102852, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.198,nw_dst=10.0.1.196,tp_src=36090,tp_dst=5001 actions=set_field:00:00:00:00:01:c2->eth_dst,output:19
 cookie=0x0, duration=132.079s, table=0, n_packets=132439, n_bytes=8755454, idle_timeout=15, priority=100,tcp,in_port=19,nw_src=10.0.1.196,nw_dst=10.0.0.198,tp_src=5001,tp_dst=36090 actions=set_field:00:00:00:00:00:c6->eth_dst,output:1
 cookie=0x0, duration=132.041s, table=0, n_packets=199242, n_bytes=8873941244, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.182,nw_dst=10.0.1.180,tp_src=51072,tp_dst=5001 actions=set_field:00:00:00:00:01:b2->eth_dst,output:3
 cookie=0x0, duration=132.041s, table=0, n_packets=130816, n_bytes=8643684, idle_timeout=15, priority=100,tcp,in_port=3,nw_src=10.0.1.180,nw_dst=10.0.0.182,tp_src=5001,tp_dst=51072 actions=set_field:00:00:00:00:00:b6->eth_dst,output:1
 cookie=0x0, duration=131.982s, table=0, n_packets=177643, n_bytes=7651317958, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.184,nw_dst=10.0.1.182,tp_src=53462,tp_dst=5001 actions=set_field:00:00:00:00:01:b4->eth_dst,output:5
 cookie=0x0, duration=131.982s, table=0, n_packets=90422, n_bytes=6040904, idle_timeout=15, priority=100,tcp,in_port=5,nw_src=10.0.1.182,nw_dst=10.0.0.184,tp_src=5001,tp_dst=53462 actions=set_field:00:00:00:00:00:b8->eth_dst,output:1
 cookie=0x0, duration=131.867s, table=0, n_packets=177264, n_bytes=7981657776, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.204,nw_dst=10.0.1.202,tp_src=57288,tp_dst=5001 actions=set_field:00:00:00:00:01:c8->eth_dst,output:25
 cookie=0x0, duration=131.867s, table=0, n_packets=84905, n_bytes=5626950, idle_timeout=15, priority=100,tcp,in_port=25,nw_src=10.0.1.202,nw_dst=10.0.0.204,tp_src=5001,tp_dst=57288 actions=set_field:00:00:00:00:00:cc->eth_dst,output:1
 cookie=0x0, duration=131.857s, table=0, n_packets=159563, n_bytes=7297349062, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.183,nw_dst=10.0.1.181,tp_src=51618,tp_dst=5001 actions=set_field:00:00:00:00:01:b3->eth_dst,output:4
 cookie=0x0, duration=131.857s, table=0, n_packets=77758, n_bytes=5140636, idle_timeout=15, priority=100,tcp,in_port=4,nw_src=10.0.1.181,nw_dst=10.0.0.183,tp_src=5001,tp_dst=51618 actions=set_field:00:00:00:00:00:b7->eth_dst,output:1
 cookie=0x0, duration=131.831s, table=0, n_packets=192146, n_bytes=8550258540, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.186,nw_dst=10.0.1.184,tp_src=36324,tp_dst=5001 actions=set_field:00:00:00:00:01:b6->eth_dst,output:7
 cookie=0x0, duration=131.831s, table=0, n_packets=111197, n_bytes=7340342, idle_timeout=15, priority=100,tcp,in_port=7,nw_src=10.0.1.184,nw_dst=10.0.0.186,tp_src=5001,tp_dst=36324 actions=set_field:00:00:00:00:00:ba->eth_dst,output:1
 cookie=0x0, duration=131.784s, table=0, n_packets=190818, n_bytes=8472734172, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.185,nw_dst=10.0.1.183,tp_src=57820,tp_dst=5001 actions=set_field:00:00:00:00:01:b5->eth_dst,output:6
 cookie=0x0, duration=131.784s, table=0, n_packets=108004, n_bytes=7159392, idle_timeout=15, priority=100,tcp,in_port=6,nw_src=10.0.1.183,nw_dst=10.0.0.185,tp_src=5001,tp_dst=57820 actions=set_field:00:00:00:00:00:b9->eth_dst,output:1
 cookie=0x0, duration=131.784s, table=0, n_packets=174032, n_bytes=7611593080, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.189,nw_dst=10.0.1.187,tp_src=51824,tp_dst=5001 actions=set_field:00:00:00:00:01:b9->eth_dst,output:10
 cookie=0x0, duration=131.784s, table=0, n_packets=84726, n_bytes=5638956, idle_timeout=15, priority=100,tcp,in_port=10,nw_src=10.0.1.187,nw_dst=10.0.0.189,tp_src=5001,tp_dst=51824 actions=set_field:00:00:00:00:00:bd->eth_dst,output:1
 cookie=0x0, duration=131.761s, table=0, n_packets=207038, n_bytes=9138277180, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.181,nw_dst=10.0.1.179,tp_src=52972,tp_dst=5001 actions=set_field:00:00:00:00:01:b1->eth_dst,output:2
 cookie=0x0, duration=131.761s, table=0, n_packets=142334, n_bytes=9425564, idle_timeout=15, priority=100,tcp,in_port=2,nw_src=10.0.1.179,nw_dst=10.0.0.181,tp_src=5001,tp_dst=52972 actions=set_field:00:00:00:00:00:b5->eth_dst,output:1
 cookie=0x0, duration=131.734s, table=0, n_packets=197991, n_bytes=8849087182, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.200,nw_dst=10.0.1.198,tp_src=53020,tp_dst=5001 actions=set_field:00:00:00:00:01:c4->eth_dst,output:21
 cookie=0x0, duration=131.734s, table=0, n_packets=120850, n_bytes=7979948, idle_timeout=15, priority=100,tcp,in_port=21,nw_src=10.0.1.198,nw_dst=10.0.0.200,tp_src=5001,tp_dst=53020 actions=set_field:00:00:00:00:00:c8->eth_dst,output:1
 cookie=0x0, duration=131.707s, table=0, n_packets=170110, n_bytes=7777675532, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.192,nw_dst=10.0.1.190,tp_src=58250,tp_dst=5001 actions=set_field:00:00:00:00:01:bc->eth_dst,output:13
 cookie=0x0, duration=131.707s, table=0, n_packets=83867, n_bytes=5542694, idle_timeout=15, priority=100,tcp,in_port=13,nw_src=10.0.1.190,nw_dst=10.0.0.192,tp_src=5001,tp_dst=58250 actions=set_field:00:00:00:00:00:c0->eth_dst,output:1
 cookie=0x0, duration=131.694s, table=0, n_packets=185533, n_bytes=8363193194, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.191,nw_dst=10.0.1.189,tp_src=38334,tp_dst=5001 actions=set_field:00:00:00:00:01:bb->eth_dst,output:12
 cookie=0x0, duration=131.694s, table=0, n_packets=99550, n_bytes=6574964, idle_timeout=15, priority=100,tcp,in_port=12,nw_src=10.0.1.189,nw_dst=10.0.0.191,tp_src=5001,tp_dst=38334 actions=set_field:00:00:00:00:00:bf->eth_dst,output:1
 cookie=0x0, duration=131.683s, table=0, n_packets=184214, n_bytes=8353993132, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.188,nw_dst=10.0.1.186,tp_src=57616,tp_dst=5001 actions=set_field:00:00:00:00:01:b8->eth_dst,output:9
 cookie=0x0, duration=131.683s, table=0, n_packets=100094, n_bytes=6625440, idle_timeout=15, priority=100,tcp,in_port=9,nw_src=10.0.1.186,nw_dst=10.0.0.188,tp_src=5001,tp_dst=57616 actions=set_field:00:00:00:00:00:bc->eth_dst,output:1
 cookie=0x0, duration=131.598s, table=0, n_packets=168037, n_bytes=7253832890, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.203,nw_dst=10.0.1.201,tp_src=36052,tp_dst=5001 actions=set_field:00:00:00:00:01:c7->eth_dst,output:24
 cookie=0x0, duration=131.598s, table=0, n_packets=79756, n_bytes=5344896, idle_timeout=15, priority=100,tcp,in_port=24,nw_src=10.0.1.201,nw_dst=10.0.0.203,tp_src=5001,tp_dst=36052 actions=set_field:00:00:00:00:00:cb->eth_dst,output:1
 cookie=0x0, duration=131.500s, table=0, n_packets=192015, n_bytes=8487002542, idle_timeout=15, priority=100,tcp,in_port=1,nw_src=10.0.0.193,nw_dst=10.0.1.191,tp_src=40424,tp_dst=5001 actions=set_field:00:00:00:00:01:bd->eth_dst,output:14
 cookie=0x0, duration=131.500s, table=0, n_packets=116511, n_bytes=7703514, idle_timeout=15, priority=100,tcp,in_port=14,nw_src=10.0.1.191,nw_dst=10.0.0.193,tp_src=5001,tp_dst=40424 actions=set_field:00:00:00:00:00:c1->eth_dst,output:1
